datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-24 08:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3620689655172414,0.315146494750684,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-24 09:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3620689655172414,0.315146494750684,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-24 10:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3620689655172414,0.315146494750684,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-24 11:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3620689655172414,0.315146494750684,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-24 12:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-24 13:30:00,0.4343321062448455,0.4136169398472631,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-24 14:30:00,0.4343321062448455,0.4136169398472631,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4417935945284969,0.4609237394054549,0.4343321062448455
2025-08-24 15:30:00,0.4343321062448455,0.4136169398472631,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4417935945284969,0.4609237394054549,0.4343321062448455
2025-08-24 16:30:00,0.4343321062448455,0.4136169398472631,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4417935945284969,0.4609237394054549,0.4343321062448455
2025-08-24 17:30:00,0.4343321062448455,0.4136169398472631,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4417935945284969,0.4609237394054549,0.4343321062448455
2025-08-24 18:30:00,0.4343321062448455,0.4136169398472631,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4417935945284969,0.4609237394054549,0.4343321062448455
2025-08-24 19:30:00,0.4343321062448455,0.4136169398472631,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4417935945284969,0.4609237394054549,0.4343321062448455
2025-08-24 20:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4417935945284969,0.4609237394054549,0.4343321062448455
2025-08-24 21:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-24 22:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-24 23:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.315146494750684,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 00:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3534482758620689,0.3207528760591595,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 01:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3620689655172414,0.3268779343162244,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 02:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3620689655172414,0.3332520104717129,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 03:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3706896551724138,0.3396207817354081,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 04:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3620689655172414,0.3457057019486007,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 05:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3620689655172414,0.3512041896367229,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 06:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3448275862068965,0.3557433752400304,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 07:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3448275862068965,0.3587621049805216,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 08:30:00,0.4649936397754918,0.3155631636400165,0.0,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3448275862068965,0.3590912212262999,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 09:30:00,0.4649936397754918,0.3155631636400165,0.725148799,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3448275862068965,0.3616771299991395,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 10:30:00,0.4649936397754918,0.3155631636400165,0.725148799,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.725148799,0.9634024323810956,0.4505277752873121,0.0,0.9634024323810956,0.4505277752873121,0.0,0.3448275862068965,0.3644991210714441,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 11:30:00,0.4649936397754918,0.3155631636400165,-0.150558155,0.4640692795534539,0.9634024323810956,0.4505277752873121,0.725148799,0.9634024323810956,0.4505277752873121,0.725148799,0.9634024323810956,0.4505277752873121,0.0,0.3448275862068965,0.370516060594668,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 12:30:00,0.4649936397754918,0.3155631636400165,0.024148555,0.4640692795534539,0.9634024323810956,0.4505277752873121,-0.150558155,0.9634024323810956,0.4505277752873121,0.725148799,0.9634024323810956,0.4505277752873121,0.725148799,0.3448275862068965,0.379060859187932,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 13:30:00,0.4095442377424251,0.4735338469478923,0.024148555,0.3441145558941558,0.9634024323810956,0.4505277752873121,0.024148555,0.9634024323810956,0.4505277752873121,-0.150558155,0.9634024323810956,0.4505277752873121,0.725148799,0.3448275862068965,0.348598206405567,0.4525555759411611,0.4664391457018998,0.4649936397754918
2025-08-25 14:30:00,0.3446557283298307,0.4873036044206608,0.940116929,0.2649298848562175,0.9552109797495496,0.5066731152190467,0.024148555,0.9634024323810956,0.4505277752873121,0.024148555,0.9634024323810956,0.4505277752873121,-0.150558155,0.3448275862068965,0.3353399793347123,0.4231414875501565,0.3692954736436833,0.4095442377424251
2025-08-25 15:30:00,0.2614838973526924,0.1959501981643018,0.940116929,0.2744971564920916,0.949803627190478,0.5195761129119634,0.940116929,0.9552109797495496,0.5066731152190467,0.024148555,0.9634024323810956,0.4505277752873121,0.024148555,0.3448275862068965,0.3304404465861729,0.3169000640418056,0.2649961463569359,0.3446557283298307
2025-08-25 16:30:00,0.2711468111420027,0.1170294625374464,-0.725006662,0.2680947210705502,0.9504569557967026,0.2465624206821743,0.940116929,0.949803627190478,0.5195761129119634,0.940116929,0.9552109797495496,0.5066731152190467,0.024148555,0.3448275862068965,0.3195041135500427,0.2699860209513245,0.2798648841129808,0.2614838973526924
2025-08-25 17:30:00,0.2646059716623004,0.1394319334933381,0.0,0.2535964861077708,0.950019747115942,0.1726094791194443,-0.725006662,0.9504569557967026,0.2465624206821743,0.940116929,0.949803627190478,0.5195761129119634,0.940116929,0.3448275862068965,0.308309357660561,0.2695648525763136,0.2901192172307834,0.2711468111420027
2025-08-25 18:30:00,0.2492941090208923,0.3055422667408743,0.0,0.215772074073177,0.949029693524756,0.1936017901046711,0.0,0.950019747115942,0.1726094791194443,-0.725006662,0.9504569557967026,0.2465624206821743,0.940116929,0.3448275862068965,0.2940056921316976,0.2647967479736371,0.2794258861844579,0.2646059716623004
2025-08-25 19:30:00,0.2143606332470872,0.4202969836711536,0.0,0.214298804870822,0.9464467449751226,0.349256038256921,0.0,0.949029693524756,0.1936017901046711,0.0,0.950019747115942,0.1726094791194443,-0.725006662,0.3448275862068965,0.2840043462656109,0.2312761994610039,0.2420725388667825,0.2492941090208923
2025-08-25 20:30:00,0.2190451033534207,0.3155631636400165,-0.041775215,0.214298804870822,0.9463461385586642,0.456787332887996,0.0,0.9464467449751226,0.349256038256921,0.0,0.949029693524756,0.1936017901046711,0.0,0.3448275862068965,0.2766503632042854,0.2103787176244087,0.2259574379406922,0.2143606332470872
2025-08-25 21:30:00,0.2190451033534207,0.3155631636400165,-0.356056336,0.214298804870822,0.9463461385586642,0.456787332887996,-0.041775215,0.9463461385586642,0.456787332887996,0.0,0.9464467449751226,0.349256038256921,0.0,0.3448275862068965,0.2717979398425493,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-25 22:30:00,0.2190451033534207,0.3155631636400165,-0.356056336,0.214298804870822,0.9463461385586642,0.456787332887996,-0.356056336,0.9463461385586642,0.456787332887996,-0.041775215,0.9463461385586642,0.456787332887996,0.0,0.3448275862068965,0.2691702889795316,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-25 23:30:00,0.2190451033534207,0.3155631636400165,0.0,0.214298804870822,0.9463461385586642,0.456787332887996,-0.356056336,0.9463461385586642,0.456787332887996,-0.356056336,0.9463461385586642,0.456787332887996,-0.041775215,0.3448275862068965,0.2684792898703669,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 00:30:00,0.2190451033534207,0.3155631636400165,-0.00112135,0.214298804870822,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,-0.356056336,0.9463461385586642,0.456787332887996,-0.356056336,0.3448275862068965,0.269376949098374,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 01:30:00,0.2190451033534207,0.3155631636400165,-0.00112135,0.214298804870822,0.9463461385586642,0.456787332887996,-0.00112135,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,-0.356056336,0.3103448275862069,0.2714989496443472,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 02:30:00,0.2190451033534207,0.3155631636400165,0.0,0.214298804870822,0.9463461385586642,0.456787332887996,-0.00112135,0.9463461385586642,0.456787332887996,-0.00112135,0.9463461385586642,0.456787332887996,0.0,0.293103448275862,0.2744143334184509,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 03:30:00,0.2190451033534207,0.3155631636400165,0.0,0.214298804870822,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,-0.00112135,0.9463461385586642,0.456787332887996,-0.00112135,0.293103448275862,0.2777010886492244,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 04:30:00,0.2190451033534207,0.3155631636400165,0.0,0.214298804870822,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,-0.00112135,0.2758620689655172,0.2809009940121831,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 05:30:00,0.2190451033534207,0.3155631636400165,0.0,0.214298804870822,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,0.0,0.2844827586206897,0.2834705651400372,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 06:30:00,0.2190451033534207,0.3155631636400165,0.0,0.214298804870822,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,0.0,0.2844827586206897,0.2846557542758652,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 07:30:00,0.2190451033534207,0.3155631636400165,0.0,0.214298804870822,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,0.0,0.2844827586206897,0.2830801327881257,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 08:30:00,0.2190451033534207,0.3155631636400165,0.174731517,0.214298804870822,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,0.0,0.2844827586206897,0.2742135276850362,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 09:30:00,0.2190451033534207,0.3155631636400165,0.174731517,0.214298804870822,0.9463461385586642,0.456787332887996,0.174731517,0.9463461385586642,0.456787332887996,0.0,0.9463461385586642,0.456787332887996,0.0,0.2844827586206897,0.2758458634650829,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 10:30:00,0.2190451033534207,0.3155631636400165,0.869180278,0.214298804870822,0.9463461385586642,0.456787332887996,0.174731517,0.9463461385586642,0.456787332887996,0.174731517,0.9463461385586642,0.456787332887996,0.0,0.189655172413793,0.2847295871222153,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 11:30:00,0.2190451033534207,0.3155631636400165,0.869180278,0.214298804870822,0.9463461385586642,0.456787332887996,0.869180278,0.9463461385586642,0.456787332887996,0.174731517,0.9463461385586642,0.456787332887996,0.174731517,0.1206896551724137,0.2919544940883348,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 12:30:00,0.2190451033534207,0.3155631636400165,0.153403004,0.214298804870822,0.9463461385586642,0.456787332887996,0.869180278,0.9463461385586642,0.456787332887996,0.869180278,0.9463461385586642,0.456787332887996,0.174731517,0.1034482758620689,0.2981959932970928,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 13:30:00,0.2070767019666515,0.7213787006728556,0.153403004,0.1454171422519927,0.9463461385586642,0.456787332887996,0.153403004,0.9463461385586642,0.456787332887996,0.869180278,0.9463461385586642,0.456787332887996,0.869180278,0.1034482758620689,0.2936941762878843,0.2174439280050523,0.218740155341205,0.2190451033534207
2025-08-26 14:30:00,0.1388438260541253,0.2290364269244711,-0.862013821,0.2006845320181892,0.9416423565039712,0.7389169715207177,0.153403004,0.9463461385586642,0.456787332887996,0.153403004,0.9463461385586642,0.456787332887996,0.869180278,0.1034482758620689,0.352210219538794,0.2251050567500944,0.1188014878121766,0.2070767019666515
2025-08-26 15:30:00,0.1975625870042105,0.1859766245632097,-0.862013821,0.1646981137429335,0.9454164488575564,0.2775659829601634,-0.862013821,0.9416423565039712,0.7389169715207177,0.153403004,0.9463461385586642,0.456787332887996,0.153403004,0.1034482758620689,0.3464359479329301,0.1779787176906078,0.1607951681299416,0.1388438260541253
2025-08-26 16:30:00,0.1621827117767042,0.1752174012648556,-0.354596315,0.1410018237346436,0.942959012987686,0.2372166498928538,-0.862013821,0.9454164488575564,0.2775659829601634,-0.862013821,0.9416423565039712,0.7389169715207177,0.153403004,0.1034482758620689,0.3434939114175739,0.1818377155458642,0.1912398712062972,0.1975625870042105
2025-08-26 17:30:00,0.1360193523713493,0.0854794956209799,-0.354596315,0.1869965954110702,0.9413408438049734,0.22713468340428,-0.354596315,0.942959012987686,0.2372166498928538,-0.862013821,0.9454164488575564,0.2775659829601634,-0.862013821,0.1034482758620689,0.3753530928532941,0.1544164037009838,0.1628211795621585,0.1621827117767042
2025-08-26 18:30:00,0.1861158904731457,0.1618114952813852,0.0,0.1888363862781273,0.944481728815524,0.1430454761847636,-0.354596315,0.9413408438049734,0.22713468340428,-0.354596315,0.942959012987686,0.2372166498928538,-0.862013821,0.1034482758620689,0.3843506832575259,0.17082741632671,0.1667766390545819,0.1360193523713493
2025-08-26 19:30:00,0.1826971238165055,0.690284221917066,-0.251323096,0.2156238487462654,0.944607364215946,0.2145726339768837,0.0,0.944481728815524,0.1430454761847636,-0.354596315,0.9413408438049734,0.22713468340428,-0.354596315,0.1034482758620689,0.4087245532059337,0.1694252337585948,0.1949038578247077,0.1861158904731457
2025-08-26 20:30:00,0.2203498716703102,0.3155631636400165,-0.251323096,0.2156238487462654,0.946436622983198,0.7097797853036144,-0.251323096,0.944607364215946,0.2145726339768837,0.0,0.944481728815524,0.1430454761847636,-0.354596315,0.1034482758620689,0.4211330033380897,0.1915845082374613,0.1390902082953629,0.1826971238165055
2025-08-26 21:30:00,0.2203498716703102,0.3155631636400165,-0.920823884,0.2156238487462654,0.946436622983198,0.7097797853036144,-0.251323096,0.946436622983198,0.7097797853036144,-0.251323096,0.944607364215946,0.2145726339768837,0.0,0.1034482758620689,0.4328507968488387,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-26 22:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,-0.920823884,0.946436622983198,0.7097797853036144,-0.251323096,0.946436622983198,0.7097797853036144,-0.251323096,0.1034482758620689,0.4438476281720132,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-26 23:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,-0.920823884,0.946436622983198,0.7097797853036144,-0.251323096,0.1034482758620689,0.4540601342597258,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 00:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,-0.920823884,0.1034482758620689,0.4634169218835338,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 01:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.1034482758620689,0.4719666317687885,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 02:30:00,0.2203498716703102,0.3155631636400165,-0.735530138,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.1034482758620689,0.4797195246704293,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 03:30:00,0.2203498716703102,0.3155631636400165,-0.735530138,0.2156238487462654,0.946436622983198,0.7097797853036144,-0.735530138,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.1034482758620689,0.4867396436636935,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 04:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,-0.735530138,0.946436622983198,0.7097797853036144,-0.735530138,0.946436622983198,0.7097797853036144,0.0,0.1034482758620689,0.493075808090229,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 05:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,-0.735530138,0.946436622983198,0.7097797853036144,-0.735530138,0.1034482758620689,0.4987800164744833,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 06:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,-0.735530138,0.1034482758620689,0.5039049741546383,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 07:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.1034482758620689,0.5085023864724139,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 08:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.1034482758620689,0.5126218235532757,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 09:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.1034482758620689,0.5137249573809697,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 10:30:00,0.2203498716703102,0.3155631636400165,0.0,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.1120689655172413,0.5170810600760785,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 11:30:00,0.2203498716703102,0.3155631636400165,-0.171821408,0.2156238487462654,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.1120689655172413,0.5184011049616335,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 12:30:00,0.2203498716703102,0.3155631636400165,-0.897621728,0.2156238487462654,0.946436622983198,0.7097797853036144,-0.171821408,0.946436622983198,0.7097797853036144,0.0,0.946436622983198,0.7097797853036144,0.0,0.1120689655172413,0.5145994425781035,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 13:30:00,0.2078941924375475,0.4912210721221031,-0.305540135,0.2568349846047542,0.946436622983198,0.7097797853036144,-0.897621728,0.946436622983198,0.7097797853036144,-0.171821408,0.946436622983198,0.7097797853036144,0.0,0.0948275862068964,0.5619359559974773,0.2186912061292541,0.2200542098968846,0.2203498716703102
2025-08-27 14:30:00,0.2558349485005946,0.1870371842746081,0.930843329,0.2883324206081779,0.9492508436906362,0.5232469892373998,-0.305540135,0.946436622983198,0.7097797853036144,-0.897621728,0.946436622983198,0.7097797853036144,-0.171821408,0.1206896551724137,0.594054041718279,0.2650073314598796,0.176957657898164,0.2078941924375475
2025-08-27 15:30:00,0.2886879491856127,0.1913845357726655,0.930843329,0.3614820742353873,0.9514017365205842,0.2382104509482781,0.930843329,0.9492508436906362,0.5232469892373998,-0.305540135,0.946436622983198,0.7097797853036144,-0.897621728,0.1206896551724137,0.6467979224756469,0.2840112687929518,0.2854314968534404,0.2558349485005946
2025-08-27 16:30:00,0.3575151165854572,0.1197799102769179,0.78797601,0.3236558650930745,0.956396970592426,0.2422841513355701,0.930843329,0.9514017365205842,0.2382104509482781,0.930843329,0.9492508436906362,0.5232469892373998,-0.305540135,0.1206896551724137,0.641246973272111,0.3304348054881428,0.3052070086278126,0.2886879491856127
2025-08-27 17:30:00,0.3268178979391884,0.0542772090165094,0.78797601,0.3536818275300299,0.9538138993221336,0.1751867954525078,0.78797601,0.956396970592426,0.2422841513355701,0.930843329,0.9514017365205842,0.2382104509482781,0.930843329,0.1206896551724137,0.6714611143927717,0.336605948199054,0.339313909705075,0.3575151165854572
2025-08-27 18:30:00,0.3536336192772565,0.1243886958080265,0.0,0.3235453701972655,0.9558643083557742,0.1138072682593581,0.78797601,0.9538138993221336,0.1751867954525078,0.78797601,0.956396970592426,0.2422841513355701,0.930843329,0.1206896551724137,0.6686787970285321,0.326788103601892,0.3523175735173714,0.3268178979391884
2025-08-27 19:30:00,0.3209457501035128,0.2978178343828876,0.0,0.3360196556426926,0.9538063538610008,0.1795054734824329,0.0,0.9558643083557742,0.1138072682593581,0.78797601,0.9538138993221336,0.1751867954525078,0.78797601,0.1206896551724137,0.6844287634323518,0.3360452468408411,0.3456396052686118,0.3536336192772565
2025-08-27 20:30:00,0.3389034058106271,0.3155631636400165,0.0,0.3360196556426926,0.9546581962497076,0.3420178328570581,0.0,0.9538063538610008,0.1795054734824329,0.0,0.9558643083557742,0.1138072682593581,0.78797601,0.1206896551724137,0.6942950013786103,0.3283229706246877,0.3425219087259954,0.3209457501035128
2025-08-27 21:30:00,0.3389034058106271,0.3155631636400165,0.0,0.3360196556426926,0.9546581962497076,0.3420178328570581,0.0,0.9546581962497076,0.3420178328570581,0.0,0.9538063538610008,0.1795054734824329,0.0,0.1206896551724137,0.701645382306652,0.3320210806870208,0.3394515079554284,0.3389034058106271
2025-08-27 22:30:00,0.3389034058106271,0.3155631636400165,0.0,0.3360196556426926,0.9546581962497076,0.3420178328570581,0.0,0.9546581962497076,0.3420178328570581,0.0,0.9546581962497076,0.3420178328570581,0.0,0.1206896551724137,0.7066999070079645,0.3320210806870208,0.3394515079554284,0.3389034058106271
2025-08-27 23:30:00,0.3389034058106271,0.3155631636400165,0.0,0.3360196556426926,0.9546581962497076,0.3420178328570581,0.0,0.9546581962497076,0.3420178328570581,0.0,0.9546581962497076,0.3420178328570581,0.0,0.1206896551724137,0.709788250314879,0.3320210806870208,0.3394515079554284,0.3389034058106271
