datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-06 04:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.0086206896551723,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 05:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.0,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 06:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.8620689655172415,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 07:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.8017241379310346,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 08:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.8017241379310346,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 09:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.8017241379310346,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 10:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.189655172413793,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 11:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3362068965517241,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 12:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3362068965517241,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 13:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3879310344827586,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 14:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-06 15:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.4051724137931034,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-06 16:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3620689655172414,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-06 17:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3620689655172414,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-06 18:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3620689655172414,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-06 19:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3620689655172414,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-06 20:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3620689655172414,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-06 21:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3620689655172414,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 22:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3620689655172414,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-06 23:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3620689655172414,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 00:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3620689655172414,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 01:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3706896551724138,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 02:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 03:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3620689655172414,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 04:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3189655172413793,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 05:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3103448275862069,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 06:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 07:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 08:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 09:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 10:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 11:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 12:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 13:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 14:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-07 15:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-07 16:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-07 17:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-07 18:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-07 19:30:00,0.5800680476111503,0.2829156714804574,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-07 20:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5470861241466919,0.5961798412683559,0.5800680476111503
2025-09-07 21:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 22:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-07 23:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4593934466224926,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 00:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.852174564,0.3275862068965517,0.4574491107268463,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 01:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3362068965517241,0.4559705558973661,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 02:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3706896551724138,0.4548016795611156,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 03:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3362068965517241,0.4537309642361168,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 04:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3275862068965517,0.4525429978859904,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 05:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3189655172413793,0.4509732192811257,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 06:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3103448275862069,0.4486327165836693,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 07:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3189655172413793,0.4447533986373989,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 08:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3189655172413793,0.4363642541367526,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 09:30:00,0.5635242658006538,0.2763437392208558,0.900995892,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3189655172413793,0.4337986444188433,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 10:30:00,0.5635242658006538,0.2763437392208558,0.900995892,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.900995892,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3189655172413793,0.4363310493144003,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 11:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.900995892,0.9423890070214352,0.3138437478491622,0.900995892,0.9423890070214352,0.3138437478491622,0.0,0.3189655172413793,0.4380233427136741,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 12:30:00,0.5635242658006538,0.2763437392208558,0.0,0.5620311176640168,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.900995892,0.9423890070214352,0.3138437478491622,0.900995892,0.3189655172413793,0.4409757097532467,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 13:30:00,0.5718436540550826,0.262435848202351,0.922570301,0.5557438344471153,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.900995892,0.3189655172413793,0.4219004953191873,0.5424274396821613,0.5837508172201854,0.5635242658006538
2025-09-08 14:30:00,0.5558783986734934,0.1001908919332673,0.922570301,0.561547707821142,0.941561969659029,0.2942472258972339,0.922570301,0.9423890070214352,0.3138437478491622,0.0,0.9423890070214352,0.3138437478491622,0.0,0.3189655172413793,0.4567413714752229,0.5788050318173733,0.5587429876365273,0.5718436540550826
2025-09-08 15:30:00,0.5592645673283125,0.0555960267944021,0.0,0.5504233709159633,0.9423254186657624,0.1389999464680376,0.922570301,0.941561969659029,0.2942472258972339,0.922570301,0.9423890070214352,0.3138437478491622,0.0,0.3189655172413793,0.4233001744710882,0.5370056455403085,0.5849485713216098,0.5558783986734934
2025-09-08 16:30:00,0.5505566468796299,0.0348009141393898,-0.939698534,0.5571948039998122,0.9408621090079684,0.0963284721213187,0.0,0.9423254186657624,0.1389999464680376,0.922570301,0.941561969659029,0.2942472258972339,0.922570301,0.3189655172413793,0.4611064974239797,0.5306124880696504,0.5713780779993831,0.5592645673283125
2025-09-08 17:30:00,0.5563619255661085,0.089119399567546,-0.939698534,0.5547762747372944,0.9417528320697708,0.0764302593241207,-0.939698534,0.9408621090079684,0.0963284721213187,0.0,0.9423254186657624,0.1389999464680376,0.922570301,0.3189655172413793,0.4551633048382157,0.5261868047478926,0.5802694085935971,0.5505566468796299
2025-09-08 18:30:00,0.5568454524587235,0.1070457385383919,0.0,0.5673515811951675,0.9414346956039604,0.1284059711080351,-0.939698534,0.9417528320697708,0.0764302593241207,-0.939698534,0.9408621090079684,0.0963284721213187,0.0,0.3189655172413793,0.5172672901345519,0.5296287509951988,0.5695058401265359,0.5563619255661085
2025-09-08 19:30:00,0.5679732231423219,0.2942760792067654,0.0,0.593953903687685,0.9430888676724956,0.145559141347323,0.0,0.9414346956039604,0.1284059711080351,-0.939698534,0.9417528320697708,0.0764302593241207,-0.939698534,0.3189655172413793,0.6105356805770734,0.5472091828718212,0.5910322610836057,0.5568454524587235
2025-09-08 20:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9430888676724956,0.145559141347323,0.0,0.9414346956039604,0.1284059711080351,-0.939698534,0.3189655172413793,0.6203428073639762,0.5699536651738604,0.5982855672129316,0.5679732231423219
2025-09-08 21:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9430888676724956,0.145559141347323,0.0,0.3189655172413793,0.6288635865099903,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-08 22:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.3189655172413793,0.6362690294793276,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-08 23:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.3189655172413793,0.6426285313125251,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 00:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.3189655172413793,0.6480252375659992,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 01:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.2758620689655172,0.6525225898442502,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 02:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.3017241379310345,0.6561863357880515,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 03:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.3017241379310345,0.6591167623478957,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 04:30:00,0.5956729291774818,0.2763437392208558,0.926049776,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.2844827586206897,0.6613883985708172,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 05:30:00,0.5956729291774818,0.2763437392208558,0.926049776,0.593953903687685,0.9465881715640316,0.3247141775578719,0.926049776,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.2672413793103448,0.6630711611378792,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 06:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.926049776,0.9465881715640316,0.3247141775578719,0.926049776,0.9465881715640316,0.3247141775578719,0.0,0.2672413793103448,0.6642289577000937,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 07:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.926049776,0.9465881715640316,0.3247141775578719,0.926049776,0.293103448275862,0.6649186329177799,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 08:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.926049776,0.293103448275862,0.6651890882495952,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 09:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.293103448275862,0.6647114494488677,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 10:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.3362068965517241,0.6641824274629285,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 11:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.3017241379310345,0.6622942236828587,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 12:30:00,0.5956729291774818,0.2763437392208558,0.0,0.593953903687685,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.3017241379310345,0.6603804266310039,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 13:30:00,0.5846641389644632,0.1852223189713494,0.027036393,0.6351729204819322,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.293103448275862,0.8049459396815996,0.5752637003029047,0.6145053225874724,0.5956729291774818
2025-09-09 14:30:00,0.6369131323872097,0.4853158668080207,0.028755289,0.7615474118115132,0.9520101743201428,0.2203639408701238,0.027036393,0.9465881715640316,0.3247141775578719,0.0,0.9465881715640316,0.3247141775578719,0.0,0.3189655172413793,0.9116245147897823,0.6132282808640528,0.6163017258322647,0.5846641389644632
2025-09-09 15:30:00,0.761973941536192,0.2449942316829459,0.028755289,0.7274481762955572,0.9686336382836692,0.5075143580370595,0.028755289,0.9520101743201428,0.2203639408701238,0.027036393,0.9465881715640316,0.3247141775578719,0.0,0.3448275862068965,0.8472496117282751,0.7346937535063617,0.6613710445777605,0.6369131323872097
2025-09-09 16:30:00,0.727140789010808,0.2392331075424491,0.055125802,0.7409917776505671,0.9641481807611938,0.2775578718750717,0.028755289,0.9686336382836692,0.5075143580370595,0.028755289,0.9520101743201428,0.2203639408701238,0.027036393,0.3706896551724138,0.8804812814344135,0.7484630531250329,0.7290799835278484,0.761973941536192
2025-09-09 17:30:00,0.7411711966186809,0.2003230417392784,0.055125802,0.781620376153656,0.965929723592288,0.2720452268608093,0.055125802,0.9641481807611938,0.2775578718750717,0.028755289,0.9686336382836692,0.5075143580370595,0.028755289,0.3706896551724138,0.931469326070966,0.7174825076403841,0.7379713141220624,0.727140789010808
2025-09-09 18:30:00,0.7820510260131511,0.2227917056116314,0.0,0.762272896587861,0.9712740619631012,0.2348133646367856,0.055125802,0.965929723592288,0.2720452268608093,0.055125802,0.9641481807611938,0.2775578718750717,0.028755289,0.3706896551724138,0.9121448886692848,0.7516596294015481,0.7557539799900801,0.7411711966186809
