datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-28 05:30:00,0.9501229955858252,0.1716518457009028,0.0,0.9518076580055572,0.9949916976374108,0.1756899691447992,-0.56520392,0.9949916976374108,0.1756899691447992,-0.56520392,0.9949916976374108,0.1756899691447992,0.0,0.0431034482758619,0.657098682227813,0.9744105967047338,0.964120006123386,0.9501229955858252
2025-08-28 06:30:00,0.9501229955858252,0.1716518457009028,0.0,0.9518076580055572,0.9949916976374108,0.1756899691447992,0.0,0.9949916976374108,0.1756899691447992,-0.56520392,0.9949916976374108,0.1756899691447992,-0.56520392,0.0431034482758619,0.6564486308732332,0.9744105967047338,0.964120006123386,0.9501229955858252
2025-08-28 07:30:00,0.9501229955858252,0.1716518457009028,0.619645307,0.9518076580055572,0.9949916976374108,0.1756899691447992,0.0,0.9949916976374108,0.1756899691447992,0.0,0.9949916976374108,0.1756899691447992,-0.56520392,0.0431034482758619,0.6557173249866244,0.9744105967047338,0.964120006123386,0.9501229955858252
2025-08-28 08:30:00,0.9501229955858252,0.1716518457009028,0.619645307,0.9518076580055572,0.9949916976374108,0.1756899691447992,0.619645307,0.9949916976374108,0.1756899691447992,0.0,0.9949916976374108,0.1756899691447992,0.0,0.0431034482758619,0.6548297888034326,0.9744105967047338,0.964120006123386,0.9501229955858252
2025-08-28 09:30:00,0.9501229955858252,0.1716518457009028,0.0,0.9518076580055572,0.9949916976374108,0.1756899691447992,0.619645307,0.9949916976374108,0.1756899691447992,0.619645307,0.9949916976374108,0.1756899691447992,0.0,0.0431034482758619,0.6544709880646209,0.9744105967047338,0.964120006123386,0.9501229955858252
2025-08-28 10:30:00,0.9501229955858252,0.1716518457009028,0.0,0.9518076580055572,0.9949916976374108,0.1756899691447992,0.0,0.9949916976374108,0.1756899691447992,0.619645307,0.9949916976374108,0.1756899691447992,0.619645307,0.0258620689655171,0.6539135641779404,0.9744105967047338,0.964120006123386,0.9501229955858252
2025-08-28 11:30:00,0.9501229955858252,0.1716518457009028,0.0,0.9518076580055572,0.9949916976374108,0.1756899691447992,0.0,0.9949916976374108,0.1756899691447992,0.0,0.9949916976374108,0.1756899691447992,0.619645307,0.0344827586206896,0.6535702685747795,0.9744105967047338,0.964120006123386,0.9501229955858252
2025-08-28 12:30:00,0.9501229955858252,0.1716518457009028,-0.075905744,0.9518076580055572,0.9949916976374108,0.1756899691447992,0.0,0.9949916976374108,0.1756899691447992,0.0,0.9949916976374108,0.1756899691447992,0.0,0.0258620689655171,0.6528941423973195,0.9744105967047338,0.964120006123386,0.9501229955858252
2025-08-28 13:30:00,0.9884341113350144,0.3631707699254093,-0.075905744,0.7710844357671744,0.9949916976374108,0.1756899691447992,-0.075905744,0.9949916976374108,0.1756899691447992,0.0,0.9949916976374108,0.1756899691447992,0.0,0.0172413793103447,0.1755508866719404,0.9744105967047338,0.964120006123386,0.9501229955858252
2025-08-28 14:30:00,0.7710844357671744,0.2219162097486826,0.399650544,0.7469882647699531,0.9762103621917166,0.4236973445552937,-0.075905744,0.9949916976374108,0.1756899691447992,-0.075905744,0.9949916976374108,0.1756899691447992,0.0,0.0258620689655171,0.1593611982434071,0.988197099881966,0.777777863315746,0.9884341113350144
2025-08-28 15:30:00,0.746988264769953,0.1599206541653842,0.021509733,0.7389559507427427,0.973706211010422,0.295868133396147,0.399650544,0.9762103621917166,0.4236973445552937,-0.075905744,0.9949916976374108,0.1756899691447992,-0.075905744,0.0258620689655171,0.1525867120102546,0.7868857237304505,0.761905227135568,0.7710844357671744
2025-08-28 16:30:00,0.7349397977452009,0.0697023402811756,-0.966502951,0.7309244077999435,0.9728714672388042,0.2397648617164848,0.021509733,0.973706211010422,0.295868133396147,0.399650544,0.9762103621917166,0.4236973445552937,-0.075905744,0.0344827586206896,0.1459128162987264,0.7459019382560141,0.7539685320611327,0.746988264769953
2025-08-28 17:30:00,0.7269082467702732,0.0535286680722726,-0.896635279,0.7550205787971649,0.9720368036007454,0.1581212257057389,-0.966502951,0.9728714672388042,0.2397648617164848,0.021509733,0.973706211010422,0.295868133396147,0.399650544,0.0344827586206896,0.2353617461208905,0.7704918947863995,0.761905227135568,0.7349397977452009
2025-08-28 18:30:00,0.7550205787971648,0.0758292587244965,-0.896635279,0.791165224851267,0.97454095478204,0.1434847583419665,-0.896635279,0.9720368036007454,0.1581212257057389,-0.966502951,0.9728714672388042,0.2397648617164848,0.021509733,0.0344827586206896,0.3473411488707318,0.7704918947863995,0.761905227135568,0.7269082467702732
2025-08-28 19:30:00,0.7871490638215967,0.0732488465211731,0.0,0.791165224851267,0.9782972220381236,0.1636658194552523,-0.896635279,0.97454095478204,0.1434847583419665,-0.896635279,0.9720368036007454,0.1581212257057389,-0.966502951,0.0344827586206896,0.3466109396176511,0.7868857237304505,0.7857940266901893,0.7550205787971648
2025-08-28 20:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1636658194552523,-0.896635279,0.97454095478204,0.1434847583419665,-0.896635279,0.0344827586206896,0.3461236398879599,0.7950818513167849,0.80952388170828,0.7871490638215967
2025-08-28 21:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1636658194552523,-0.896635279,0.0431034482758619,0.3458213970059456,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-28 22:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.0431034482758619,0.345662916846478,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-28 23:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.0431034482758619,0.3456120883067997,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 00:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.0431034482758619,0.3456333010176122,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 01:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.0603448275862067,0.3456953194158079,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 02:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.0258620689655171,0.3457727722929022,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 03:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.0258620689655171,0.3458373088763775,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 04:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.0258620689655171,0.3458583544287921,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 05:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.0431034482758619,0.34579836817485,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 06:30:00,0.7897409832337775,0.1716518457009028,-0.94902298,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.0344827586206896,0.3456013080896387,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 07:30:00,0.7897409832337775,0.1716518457009028,-0.94902298,0.791165224851267,0.9782972220381236,0.1613306590469541,-0.94902298,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.0,0.0689655172413792,0.3451537517321372,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 08:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,-0.94902298,0.9782972220381236,0.1613306590469541,-0.94902298,0.9782972220381236,0.1613306590469541,0.0,0.0689655172413792,0.3439994794304191,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 09:30:00,0.7897409832337775,0.1716518457009028,0.253579042,0.791165224851267,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,-0.94902298,0.9782972220381236,0.1613306590469541,-0.94902298,0.0689655172413792,0.3445334519753791,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 10:30:00,0.7897409832337775,0.1716518457009028,0.927049621,0.791165224851267,0.9782972220381236,0.1613306590469541,0.253579042,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,-0.94902298,0.0948275862068964,0.3449485032498147,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 11:30:00,0.7897409832337775,0.1716518457009028,0.927049621,0.791165224851267,0.9782972220381236,0.1613306590469541,0.927049621,0.9782972220381236,0.1613306590469541,0.253579042,0.9782972220381236,0.1613306590469541,0.0,0.1034482758620689,0.3452361626451081,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 12:30:00,0.7897409832337775,0.1716518457009028,0.0,0.791165224851267,0.9782972220381236,0.1613306590469541,0.927049621,0.9782972220381236,0.1613306590469541,0.927049621,0.9782972220381236,0.1613306590469541,0.253579042,0.1293103448275862,0.3452185897113178,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 13:30:00,0.8072290818212777,0.2357082184736194,-0.960223938,0.8137355161833426,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.927049621,0.9782972220381236,0.1613306590469541,0.927049621,0.1293103448275862,0.5262764116586583,0.8102339848789467,0.8045992255435016,0.7897409832337775
2025-08-29 14:30:00,0.8072290818212777,0.2503986978537699,0.873150887,0.8232937098756987,0.9806427989228452,0.3083492992672025,-0.960223938,0.9782972220381236,0.1613306590469541,0.0,0.9782972220381236,0.1613306590469541,0.927049621,0.0948275862068964,0.581095857019816,0.8770494222656576,0.8253972718571492,0.8072290818212777
2025-08-29 15:30:00,0.8180726250351134,0.1184116220024235,0.003527831,0.8393575668457097,0.981636116991036,0.3216435418627329,0.873150887,0.9806427989228452,0.3083492992672025,-0.960223938,0.9782972220381236,0.1613306590469541,0.0,0.0948275862068964,0.6547261244477163,0.8524594657352723,0.8412699001008154,0.8072290818212777
2025-08-29 16:30:00,0.8313260239029104,0.060083134344531,-0.899013788,0.8353414138481681,0.983305524400713,0.2022009994897902,0.003527831,0.981636116991036,0.3216435418627329,0.873150887,0.9806427989228452,0.3083492992672025,-0.960223938,0.086206896551724,0.6293334286690039,0.8524594657352723,0.8492065951752492,0.8180726250351134
2025-08-29 17:30:00,0.8393575668457096,0.0154859944374367,0.0,0.8273098628732404,0.9828881529322662,0.1494162642140868,-0.899013788,0.983305524400713,0.2022009994897902,0.003527831,0.981636116991036,0.3216435418627329,0.873150887,0.086206896551724,0.5799202178085715,0.8524594657352723,0.8492065951752492,0.8313260239029104
2025-08-29 18:30:00,0.8313260239029104,0.0832582673785287,0.0,0.8112452428509481,0.9820534884594828,0.1090577992757121,0.0,0.9828881529322662,0.1494162642140868,-0.899013788,0.983305524400713,0.2022009994897902,0.003527831,0.086206896551724,0.4963062948023103,0.844262551263246,0.8412699001008154,0.8393575668457096
2025-08-29 19:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9803840017509716,0.17038874800886,0.0,0.9820534884594828,0.1090577992757121,0.0,0.9828881529322662,0.1494162642140868,-0.899013788,0.086206896551724,0.6396453737276826,0.8360656367912213,0.8412699001008154,0.8313260239029104
2025-08-29 20:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9803840017509716,0.17038874800886,0.0,0.9820534884594828,0.1090577992757121,0.0,0.086206896551724,0.6406601011532791,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-29 21:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9803840017509716,0.17038874800886,0.0,0.086206896551724,0.6415236395162507,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-29 22:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.086206896551724,0.6422450971559904,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-29 23:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.086206896551724,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 00:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.086206896551724,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 01:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.7327586206896552,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 02:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.8706896551724139,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 03:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9913793103448276,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 04:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.956896551724138,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 05:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 06:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 07:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.8879310344827587,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 08:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.8879310344827587,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 09:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.8879310344827587,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 10:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9051724137931036,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 11:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.913793103448276,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 12:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9482758620689656,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 13:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 14:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-30 15:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9310344827586208,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-30 16:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-30 17:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-30 18:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-30 19:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-30 20:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-30 21:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 22:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-30 23:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 00:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9396551724137931,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 01:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0172413793103447,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 02:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9827586206896552,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 03:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0086206896551723,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 04:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,1.0,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 05:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9827586206896552,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 06:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0258620689655171,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 07:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0172413793103447,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 08:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0172413793103447,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 09:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0172413793103447,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 10:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0172413793103447,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 11:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0172413793103447,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 12:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0258620689655171,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 13:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0258620689655171,0.6428363505095842,0.8676955991327571,0.8604313045297258,0.8458744922917084
2025-08-31 14:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0258620689655171,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-31 15:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0258620689655171,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-31 16:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0258620689655171,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-31 17:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0258620689655171,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-31 18:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0258620689655171,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-31 19:30:00,0.8152613958484882,0.0998956199095399,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0258620689655171,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
2025-08-31 20:30:00,0.8458744922917084,0.1716518457009028,0.0,0.8473898808729201,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.9841402681723308,0.1854448258243654,0.0,0.0258620689655171,0.6428363505095842,0.8524594657352723,0.845238251606289,0.8152613958484882
