datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-14 12:30:00,0.6508723030346895,0.0825524691847989,0.0,0.6487132424435424,0.9235826003875208,0.0731666480912928,0.0,0.9235826003875208,0.0731666480912928,0.0,0.9235826003875208,0.0731666480912928,0.0,0.1466140696909927,0.6098938920935792,0.6448599836391266,0.6562777842085079,0.6508723030346895
2025-07-14 13:30:00,0.6416541652948238,0.0421764296069199,0.0,0.6456112613840417,0.9235826003875208,0.0731666480912928,0.0,0.9235826003875208,0.0731666480912928,0.0,0.9235826003875208,0.0731666480912928,0.0,0.1466140696909927,0.6007227321801076,0.6448599836391266,0.6562777842085079,0.6508723030346895
2025-07-14 14:30:00,0.6540198376789033,0.0250683870103497,0.0,0.6667644504119149,0.9229078088643132,0.0565797555747362,0.0,0.9235826003875208,0.0731666480912928,0.0,0.9235826003875208,0.0731666480912928,0.0,0.1466140696909927,0.6190102904246255,0.6511919541043534,0.6320327987907646,0.6416541652948238
2025-07-14 15:30:00,0.6705950327205988,0.0168614383522371,0.0,0.6744463498866299,0.9275093819787268,0.0397289761337266,0.0,0.9229078088643132,0.0565797555747362,0.0,0.9235826003875208,0.0731666480912928,0.0,0.1466140696909927,0.6268018752959361,0.6507021256880618,0.6717227802095826,0.6540198376789033
2025-07-14 16:30:00,0.6786759391621877,0.0152554662672286,0.0,0.6850311625319947,0.9291804691157016,0.0316454399289904,0.0,0.9275093819787268,0.0397289761337266,0.0,0.9229078088643132,0.0565797555747362,0.0,0.1466140696909927,0.6365214844935552,0.6691811809022781,0.6881708763691835,0.6705950327205988
2025-07-14 17:30:00,0.6901510741910536,0.0210653810771328,0.0,0.6871259355077675,0.9314830434096216,0.0300636177397984,0.0,0.9291804691157016,0.0316454399289904,0.0,0.9275093819787268,0.0397289761337266,0.0,0.1466140696909927,0.6427824232264431,0.6872836571487708,0.6987373383797078,0.6786759391621877
2025-07-14 18:30:00,0.6944239113475906,0.0282412601375402,0.0,0.6677488293553802,0.9319387312490964,0.0357861656280283,0.0,0.9314830434096216,0.0300636177397984,0.0,0.9291804691157016,0.0316454399289904,0.0,0.1466140696909927,0.6259446197136346,0.675139226049319,0.7011390737351129,0.6901510741910536
2025-07-14 19:30:00,0.6790140772841287,0.0611705379981113,0.0,0.6719027619079588,0.9277235195101728,0.0428541370022945,0.0,0.9319387312490964,0.0357861656280283,0.0,0.9314830434096216,0.0300636177397984,0.0,0.1466140696909927,0.6285230510623213,0.6762712634521248,0.6837702519463041,0.6944239113475906
2025-07-14 20:30:00,0.6739192962679676,0.0825524691847989,0.0,0.6719027619079588,0.9286271480045736,0.0752882389895929,0.0,0.9277235195101728,0.0428541370022945,0.0,0.9319387312490964,0.0357861656280283,0.0,0.1466140696909927,0.6288464018413382,0.6715193747890661,0.6908658366967737,0.6790140772841287
2025-07-14 21:30:00,0.6739192962679676,0.0825524691847989,0.0,0.6719027619079588,0.9286271480045736,0.0752882389895929,0.0,0.9286271480045736,0.0752882389895929,0.0,0.9277235195101728,0.0428541370022945,0.0,0.1466140696909927,0.6287725051059961,0.6681233850225304,0.678967945001626,0.6739192962679676
2025-07-14 22:30:00,0.6739192962679676,0.0825524691847989,0.0,0.6719027619079588,0.9286271480045736,0.0752882389895929,0.0,0.9286271480045736,0.0752882389895929,0.0,0.9286271480045736,0.0752882389895929,0.0,0.1466140696909927,0.6283674622497819,0.6681233850225304,0.678967945001626,0.6739192962679676
2025-07-14 23:30:00,0.6739192962679676,0.0825524691847989,0.0,0.6719027619079588,0.9286271480045736,0.0752882389895929,0.0,0.9286271480045736,0.0752882389895929,0.0,0.9286271480045736,0.0752882389895929,0.0,0.1466140696909927,0.6276775725693645,0.6681233850225304,0.678967945001626,0.6739192962679676
2025-07-15 00:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.9286271480045736,0.0752882389895929,0.0,0.9286271480045736,0.0752882389895929,0.0,0.9286271480045736,0.0752882389895929,0.0,0.1466140696909927,0.574572691877334,0.6681233850225304,0.678967945001626,0.6739192962679676
2025-07-15 01:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.9286271480045736,0.0752882389895929,0.0,0.9286271480045736,0.0752882389895929,0.0,0.1466140696909927,0.5563954343077374,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 02:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.9286271480045736,0.0752882389895929,0.0,0.1466140696909927,0.5387579045835047,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 03:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.5229089039312665,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 04:30:00,0.503742272053019,0.0825524691847989,-0.972334862,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.509293936518529,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 05:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,-0.972334862,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.4980221833091206,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 06:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,-0.972334862,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.4890249076053325,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 07:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,-0.972334862,0.1466140696909927,0.4822690830072933,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 08:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.4773967237039588,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 09:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.474233352170837,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 10:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.4718273358817956,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 11:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.4701215517247328,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 12:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.4685840343107986,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 13:30:00,0.6901391454051,0.072476784443027,0.0,0.5716262368212996,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.5106432248479446,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 14:30:00,0.5751661936185112,0.0363771705359684,0.0,0.5712148612194432,0.9068134270929152,0.0864244671158408,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.5206748043295539,0.6808726126989317,0.5891764423706515,0.6901391454051
2025-07-15 15:30:00,0.5669347991037659,0.0165306030285639,0.0,0.5403201560784892,0.9067239382263932,0.0508677031891834,0.0,0.9068134270929152,0.0864244671158408,0.0,0.891378640431746,0.0996847850695976,0.0,0.1466140696909927,0.5161317506076571,0.5601906646554521,0.5729412724386191,0.5751661936185112
2025-07-15 16:30:00,0.5423273313462156,0.04011479782765,0.0,0.5211699686479412,0.9000032378928869,0.0313195795601584,0.0,0.9067239382263932,0.0508677031891834,0.0,0.9068134270929152,0.0864244671158408,0.0,0.1466140696909927,0.5116140232708236,0.5441998826443484,0.5587383740570497,0.5669347991037659
2025-07-15 17:30:00,0.5245014374124758,0.0503148770860511,0.662731647,0.4895273911053602,0.8958373890697958,0.0545491256996377,0.0,0.9000032378928869,0.0313195795601584,0.0,0.9067239382263932,0.0508677031891834,0.0,0.1466140696909927,0.4996881499138452,0.5256830781167837,0.5434879873731889,0.5423273313462156
2025-07-15 18:30:00,0.4974022072088155,0.0509192097095093,0.0,0.511819282060089,0.8889539998135082,0.0645958206908339,0.662731647,0.8958373890697958,0.0545491256996377,0.0,0.9000032378928869,0.0313195795601584,0.0,0.1466140696909927,0.500810868293293,0.5156890122744481,0.5158454776910925,0.5245014374124758
2025-07-15 19:30:00,0.520630053628504,0.0859395494855053,0.0,0.5006733362086968,0.8938032812127125,0.0651910656283782,0.0,0.8889539998135082,0.0645958206908339,0.662731647,0.8958373890697958,0.0545491256996377,0.0,0.1466140696909927,0.487194576667957,0.4957763799707337,0.5175258806053253,0.4974022072088155
2025-07-15 20:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.8938032812127125,0.0651910656283782,0.0,0.8889539998135082,0.0645958206908339,0.662731647,0.1466140696909927,0.4885534919965629,0.5025649235881503,0.5267101262955588,0.520630053628504
2025-07-15 21:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.8938032812127125,0.0651910656283782,0.0,0.7284681130834976,0.4902799717960889,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 22:30:00,0.503742272053019,0.0825524691847989,0.0,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.7284681130834976,0.4923355284984105,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-15 23:30:00,0.503742272053019,0.0825524691847989,0.923876345,0.5006733362086968,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.7284681130834976,0.4946787764520374,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-16 00:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.891378640431746,0.0996847850695976,0.923876345,0.891378640431746,0.0996847850695976,0.0,0.891378640431746,0.0996847850695976,0.0,0.7284681130834976,0.4970824677534663,0.4963484215609524,0.511425740964527,0.503742272053019
2025-07-16 01:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.891378640431746,0.0996847850695976,0.923876345,0.891378640431746,0.0996847850695976,0.0,0.7284681130834976,0.4997847385334551,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 02:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.891378640431746,0.0996847850695976,0.923876345,0.7284681130834976,0.5026513025661085,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 03:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.7284681130834976,0.5056324828491068,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 04:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.7284681130834976,0.5086898399588665,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 05:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.7284681130834976,0.5117882961248172,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 06:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.7284681130834976,0.5148966257033696,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 07:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.7284681130834976,0.5179880458673273,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 08:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.7284681130834976,0.5210389360161131,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 09:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.7284681130834976,0.5207699943964524,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 10:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.2241946088099934,0.5184498700933643,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 11:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.2629848783694938,0.5182171832789411,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 12:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.4181459566074951,0.519426093581849,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 13:30:00,0.5210810578053121,0.0582036758240057,0.0,0.5353083159847927,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.4957264957264957,0.5516930257375814,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 14:30:00,0.5408885231144299,0.0678927870288197,0.0,0.545556631830387,0.8989129839080857,0.0723659911727824,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8060486522024983,0.5674938392565745,0.5317170834989727,0.5234648065927072,0.5210810578053121
2025-07-16 15:30:00,0.5489694295560179,0.0371819325349647,0.0,0.5493357155551419,0.9011423581457464,0.0819094018213195,0.0,0.8989129839080857,0.0723659911727824,0.0,0.8912647185125593,0.0987861701261009,0.0,0.4957264957264957,0.5801786309570367,0.5449544216338387,0.5601178830303267,0.5408885231144299
2025-07-16 16:30:00,0.5502848193164502,0.0653069943763069,0.948279858,0.5293993029468591,0.9019644436498296,0.0516603635342255,0.0,0.9011423581457464,0.0819094018213195,0.0,0.8989129839080857,0.0723659911727824,0.0,0.7284681130834976,0.5745233267747393,0.5601529145878418,0.5618176837939607,0.5489694295560179
2025-07-16 17:30:00,0.5364532698504856,0.0144923123917617,0.0,0.5160832497521587,0.8976275628071706,0.0793624931716759,0.948279858,0.9019644436498296,0.0516603635342255,0.0,0.9011423581457464,0.0819094018213195,0.0,0.7284681130834976,0.5708839923874863,0.5276815229036046,0.5552404299788231,0.5502848193164502
2025-07-16 18:30:00,0.5185250630300683,0.0396398563200456,0.0,0.5146619266894321,0.8947308462747323,0.0293119398337812,0.0,0.8976275628071706,0.0793624931716759,0.948279858,0.9019644436498296,0.0516603635342255,0.0,0.7284681130834976,0.5715372005674014,0.5165931689718115,0.5397924550049361,0.5364532698504856
2025-07-16 19:30:00,0.5175482706825356,0.0850272152647012,0.0,0.5001496431517671,0.8944216578122399,0.0540813261517439,0.0,0.8947308462747323,0.0293119398337812,0.0,0.8976275628071706,0.0793624931716759,0.948279858,0.7284681130834976,0.5648393893982637,0.5088249685218109,0.5363445846511935,0.5185250630300683
2025-07-16 20:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8944216578122399,0.0540813261517439,0.0,0.8947308462747323,0.0293119398337812,0.0,0.7284681130834976,0.5633130071410193,0.4999242698148159,0.517988723861255,0.5175482706825356
2025-07-16 21:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8944216578122399,0.0540813261517439,0.0,0.6896778435239974,0.5618637250523084,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 22:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.6896778435239974,0.56056792821061,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-16 23:30:00,0.5032217976914052,0.0825524691847989,0.0,0.5001496431517671,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.6896778435239974,0.5594834531306646,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-17 00:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.6896778435239974,0.5704921597380359,0.4958230600154597,0.5109133250135967,0.5032217976914052
2025-07-17 01:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8912647185125593,0.0987861701261009,0.0,0.8912647185125593,0.0987861701261009,0.0,0.6896778435239974,0.5723532938926114,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 02:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8912647185125593,0.0987861701261009,0.0,0.6896778435239974,0.5741145950745773,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 03:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.6896778435239974,0.5757068812373197,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 04:30:00,0.5203212242072673,0.0825524691847989,-0.973128378,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.6896778435239974,0.577108442845039,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 05:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,-0.973128378,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.6896778435239974,0.5783094192862172,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 06:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,-0.973128378,0.8950074571167002,0.0732800994773739,0.0,0.6896778435239974,0.5793079100600279,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 07:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,-0.973128378,0.6896778435239974,0.580093402193244,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 08:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.6896778435239974,0.580685274231307,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 09:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.6896778435239974,0.5810291550062568,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 10:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.4569362261669955,0.5804391474060194,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 11:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.3793556870479948,0.578845461485471,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 12:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.3405654174884944,0.5787385863399017,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 13:30:00,0.4880811550433738,0.0660721779163362,0.0,0.5220301585046404,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.4957264957264957,0.584674138880416,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 14:30:00,0.5253282017295142,0.0648508272659048,0.0,0.5326898499520911,0.896024511045242,0.0801161702210602,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.534516765285996,0.5959982928782082,0.5315278730609946,0.484285487140451,0.4880811550433738
2025-07-17 15:30:00,0.5356641275517365,0.0316800193224066,0.0,0.5205974216198375,0.8983433741494243,0.0789131856999275,0.0,0.896024511045242,0.0801161702210602,0.0,0.8950074571167002,0.0732800994773739,0.0,0.5733070348454963,0.5841801739265166,0.5186307448802853,0.5372792949139891,0.5253282017295142
2025-07-17 16:30:00,0.522358825547455,0.0316201442178154,0.0,0.5133588576456802,0.8957128396693349,0.0462411856519481,0.0,0.8983433741494243,0.0789131856999275,0.0,0.896024511045242,0.0801161702210602,0.0,0.6896778435239974,0.5774881749499693,0.5196113226669853,0.5349141002435351,0.5356641275517365
2025-07-17 17:30:00,0.5171720512513475,0.0366790831396272,0.0,0.5251344218797235,0.8941381938168087,0.0461822109226196,0.0,0.8957128396693349,0.0462411856519481,0.0,0.8983433741494243,0.0789131856999275,0.0,0.6896778435239974,0.5858935015782567,0.4994721914661347,0.5287315714143958,0.522358825547455
2025-07-17 18:30:00,0.5316050929672768,0.0576470403177642,0.0,0.5234514808193124,0.8966997990534953,0.0511650757650346,0.0,0.8941381938168087,0.0461822109226196,0.0,0.8957128396693349,0.0462411856519481,0.0,0.6896778435239974,0.5845796818579514,0.5130865679143887,0.529592749452341,0.5171720512513475
2025-07-17 19:30:00,0.5273579482913713,0.0591317399451686,0.0,0.5173548152107144,0.8963336993450057,0.0718177261043642,0.0,0.8966997990534953,0.0511650757650346,0.0,0.8941381938168087,0.0461822109226196,0.0,0.6896778435239974,0.5787270515905815,0.514693242139014,0.5454097366371151,0.5316050929672768
2025-07-17 20:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8963336993450057,0.0718177261043642,0.0,0.8966997990534953,0.0511650757650346,0.0,0.6896778435239974,0.5781735784822807,0.5134263177686178,0.5392380349787088,0.5273579482913713
2025-07-17 21:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8963336993450057,0.0718177261043642,0.0,0.6120973044049968,0.5776106003577153,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 22:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.6120973044049968,0.577078584802596,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-17 23:30:00,0.5203212242072673,0.0825524691847989,0.0,0.5173548152107144,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.6120973044049968,0.5765857994897086,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-18 00:30:00,0.463595398051487,0.0825524691847989,0.0,0.4602781876237734,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.6120973044049968,0.550207246529043,0.5130830478341806,0.5277480041922582,0.5203212242072673
2025-07-18 01:30:00,0.463595398051487,0.0825524691847989,0.0,0.4602781876237734,0.8825912547833602,0.1761750090086397,0.0,0.8950074571167002,0.0732800994773739,0.0,0.8950074571167002,0.0732800994773739,0.0,0.3405654174884944,0.544351283054386,0.4558245738410675,0.4719004537734635,0.463595398051487
2025-07-18 02:30:00,0.463595398051487,0.0825524691847989,0.0,0.4602781876237734,0.8825912547833602,0.1761750090086397,0.0,0.8825912547833602,0.1761750090086397,0.0,0.8950074571167002,0.0732800994773739,0.0,0.2629848783694938,0.5386380988536931,0.4558245738410675,0.4719004537734635,0.463595398051487
2025-07-18 03:30:00,0.463595398051487,0.0825524691847989,0.0,0.4602781876237734,0.8825912547833602,0.1761750090086397,0.0,0.8825912547833602,0.1761750090086397,0.0,0.8825912547833602,0.1761750090086397,0.0,0.2629848783694938,0.533519245633513,0.4558245738410675,0.4719004537734635,0.463595398051487
2025-07-18 04:30:00,0.463595398051487,0.0825524691847989,0.0,0.4602781876237734,0.8825912547833602,0.1761750090086397,0.0,0.8825912547833602,0.1761750090086397,0.0,0.8825912547833602,0.1761750090086397,0.0,0.2629848783694938,0.5291522067022388,0.4558245738410675,0.4719004537734635,0.463595398051487
2025-07-18 05:30:00,0.463595398051487,0.0825524691847989,0.0,0.4602781876237734,0.8825912547833602,0.1761750090086397,0.0,0.8825912547833602,0.1761750090086397,0.0,0.8825912547833602,0.1761750090086397,0.0,0.2241946088099934,0.525572721848129,0.4558245738410675,0.4719004537734635,0.463595398051487
