datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-17 16:30:00,0.1767455317811324,0.0549014944491287,0.0,0.2301428807571844,0.899943499812962,0.0852787317467094,0.0,0.9030040228612876,0.0924356527776911,0.0,0.9083246974724974,0.3419505473201767,0.0,0.017313171159325,0.6122066413960146,0.1680369318550825,0.2098525188771558,0.2002724820859113
2025-09-17 17:30:00,0.228077108858858,0.237651634783431,0.0,0.3168495838992261,0.9064412376798096,0.1003363873213889,0.0,0.899943499812962,0.0852787317467094,0.0,0.9030040228612876,0.0924356527776911,0.0,0.017313171159325,0.6865328593215241,0.1820432589701121,0.2156382621029313,0.1767455317811324
2025-09-17 18:30:00,0.3146026813380865,0.2735996883852823,0.0,0.2001159930367455,0.9169784810566224,0.2743009534539419,0.0,0.9064412376798096,0.1003363873213889,0.0,0.899943499812962,0.0852787317467094,0.0,0.017313171159325,0.5850773970098175,0.3259628060099148,0.2656190237489437,0.228077108858858
2025-09-17 19:30:00,0.1967727208802818,0.2579927349200901,0.0,0.2448660475660023,0.9027921469833248,0.308520831680662,0.0,0.9169784810566224,0.2743009534539419,0.0,0.9064412376798096,0.1003363873213889,0.0,0.017313171159325,0.6147134530793539,0.2653453237127295,0.1980308582842034,0.3146026813380865
2025-09-17 20:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9027921469833248,0.308520831680662,0.0,0.9169784810566224,0.2743009534539419,0.0,0.017313171159325,0.6202205038299898,0.1993898801897254,0.2275650760321553,0.1967727208802818
2025-09-17 21:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9027921469833248,0.308520831680662,0.0,0.017313171159325,0.6240662743561982,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-17 22:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.6263951382648247,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-17 23:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.6273009935473676,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 00:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.6269064344564959,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 01:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.6255105118010267,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 02:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.6231028534602204,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 03:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.6198166025167743,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 04:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.6157223108589807,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 05:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.6108552500937292,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 06:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.605198350732622,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 07:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.5986410083907149,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 08:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.5908512720190116,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 09:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.5872592177886632,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 10:30:00,0.2401205887124231,0.2465617761489237,0.016022762,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.017313171159325,0.5826475117893003,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 11:30:00,0.2401205887124231,0.2465617761489237,0.016022762,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.016022762,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.0,0.0259332310614361,0.5756166869175935,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 12:30:00,0.2401205887124231,0.2465617761489237,0.0,0.2448660475660023,0.9082305064020648,0.2936641706501616,0.016022762,0.9082305064020648,0.2936641706501616,0.016022762,0.9082305064020648,0.2936641706501616,0.0,0.0259332310614361,0.5718892138952986,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 13:30:00,0.2819364856907163,0.2081896242973336,0.0,0.3459896757216286,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.016022762,0.9082305064020648,0.2936641706501616,0.016022762,0.0262304745063365,0.676050562091678,0.2158267261803383,0.2573176536486837,0.2401205887124231
2025-09-18 14:30:00,0.3418240145767619,0.1059269999452239,0.0,0.2909723052434535,0.9205198017207504,0.2462553067461969,0.0,0.9082305064020648,0.2936641706501616,0.0,0.9082305064020648,0.2936641706501616,0.016022762,0.0436192160330091,0.6020556096331309,0.3191001323724962,0.2951532414968956,0.2819364856907163
2025-09-18 15:30:00,0.2889365953076216,0.0624610540124374,0.181404447,0.3095695870967464,0.9138336817130378,0.1489088803935393,0.0,0.9205198017207504,0.2462553067461969,0.0,0.9082305064020648,0.2936641706501616,0.0,0.0175361037430002,0.6217209850874015,0.2939385422773822,0.3082165187277119,0.3418240145767619
2025-09-18 16:30:00,0.3091584139125959,0.0277138594110125,0.181404447,0.2950403335178929,0.9160937617060956,0.1075325268000153,0.181404447,0.9138336817130378,0.1489088803935393,0.0,0.9205198017207504,0.2462553067461969,0.0,0.0262304745063365,0.6075109653162992,0.2638200241870421,0.3244985270486722,0.2889365953076216
2025-09-18 17:30:00,0.2932142756645695,0.0365009637303127,0.0,0.3010457079624064,0.9143280587616184,0.0744557771893029,0.181404447,0.9160937617060956,0.1075325268000153,0.181404447,0.9138336817130378,0.1489088803935393,0.0,0.0259332310614361,0.6144892521106649,0.2847885026530907,0.3271487387182756,0.3091584139125959
2025-09-18 18:30:00,0.2998251301586039,0.072786100560354,0.0,0.3215803398602417,0.915057876524232,0.0828204481420706,0.0,0.9143280587616184,0.0744557771893029,0.181404447,0.9160937617060956,0.1075325268000153,0.181404447,0.0259332310614361,0.634930054653653,0.2600079457885694,0.3275271748636671,0.2932142756645695
2025-09-18 19:30:00,0.3196576897519274,0.158857025680592,0.0,0.3366907403354434,0.9175533977021773,0.1173612045767928,0.0,0.915057876524232,0.0828204481420706,0.0,0.9143280587616184,0.0744557771893029,0.181404447,0.0259332310614361,0.6526270098113867,0.2874574813597851,0.3332071892136841,0.2998251301586039
2025-09-18 20:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9175533977021773,0.1173612045767928,0.0,0.915057876524232,0.0828204481420706,0.0,0.0259332310614361,0.6586022429534774,0.2905069138078435,0.3491101820633221,0.3196576897519274
2025-09-18 21:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9175533977021773,0.1173612045767928,0.0,0.0259332310614361,0.6629221471106647,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-18 22:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.0259332310614361,0.665657462170594,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-18 23:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.0259332310614361,0.6669716734595876,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 00:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.0259332310614361,0.6669835584736415,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 01:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.7413982029366645,0.665808543307194,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 02:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.905179341076777,0.663563576284099,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 03:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.905179341076777,0.6603521890397931,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 04:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.905179341076777,0.6562357101100105,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 05:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.913799400978888,0.651229842562485,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 06:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9224194608809996,0.6452700702344065,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 07:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9827598801957776,0.6381100955358779,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 08:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9827598801957776,0.6288397084821085,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 09:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9827598801957776,0.6247758614618235,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 10:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9310395207831106,0.6192192747879264,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 11:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9655197603915552,0.6147967857398715,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 12:30:00,0.3328784431569375,0.2465617761489237,0.0,0.3366907403354434,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9655197603915552,0.6086251406553733,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 13:30:00,0.37021193877276,0.3002723351581084,0.0,0.3180934623566179,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9655197603915552,0.5324029482563786,0.3061129892963024,0.3478358014436362,0.3328784431569375
2025-09-19 14:30:00,0.3184911026833836,0.1037411088446425,0.0,0.271793880368281,0.9171296464171048,0.3339112112171891,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9482796405873328,0.4387949784457954,0.3324438669275118,0.3407799598301456,0.37021193877276
2025-09-19 15:30:00,0.2696873292485706,0.0607601882235292,0.0,0.2985272110215156,0.9115029768981798,0.1468280743474808,0.0,0.9171296464171048,0.3339112112171891,0.0,0.9193897259393086,0.1992943353409019,0.0,0.9396595806852216,0.4882365020779885,0.2766454399380631,0.3021580682323035,0.3184911026833836
2025-09-19 16:30:00,0.2974919599102962,0.0419443896944293,0.0,0.2886477215325282,0.9147518100466906,0.1059134288421377,0.0,0.9115029768981798,0.1468280743474808,0.0,0.9171296464171048,0.3339112112171891,0.0,0.9396595806852216,0.4665808440541785,0.2626763450060351,0.3040514076111237,0.2696873292485706
2025-09-19 17:30:00,0.2862141660476641,0.0808587757043517,0.0,0.2510653391149486,0.9135511810132744,0.0880021855371278,0.0,0.9147518100466906,0.1059134288421377,0.0,0.9115029768981798,0.1468280743474808,0.0,0.9396595806852216,0.4153543512231327,0.249142381674123,0.3051872953732302,0.2974919599102962
2025-09-19 18:30:00,0.2461597878493663,0.2679703984745111,0.0,0.273471106405683,0.9089838904133108,0.125045791994267,0.0,0.9135511810132744,0.0880021855371278,0.0,0.9147518100466906,0.1059134288421377,0.0,0.9396595806852216,0.4447416068848548,0.2481889274575824,0.273002865955676,0.2862141660476641
2025-09-19 19:30:00,0.2687147805914273,0.3265830856317805,0.0,0.259976448041204,0.9117068058792572,0.3031621656070258,0.0,0.9089838904133108,0.125045791994267,0.0,0.9135511810132744,0.0880021855371278,0.0,0.9396595806852216,0.4229761900614596,0.229126781747814,0.2714879665086911,0.2461597878493663
2025-09-19 20:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9117068058792572,0.3031621656070258,0.0,0.9089838904133108,0.125045791994267,0.0,0.9396595806852216,0.415708431559335,0.239802117085364,0.2900417503538631,0.2687147805914273
2025-09-19 21:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9117068058792572,0.3031621656070258,0.0,0.9396595806852216,0.4094746964564666,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-19 22:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9396595806852216,0.4041767357303875,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-19 23:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9396595806852216,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 00:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9396595806852216,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 01:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5086565855796624,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 02:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5086565855796624,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 03:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.439696106362773,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 04:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.482796405873329,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 05:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.4224559865585506,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 06:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.3965958068522172,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 07:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.439696106362773,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 08:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.439696106362773,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 09:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.439696106362773,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 10:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.482796405873329,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 11:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5689970048944407,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 12:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5258967053838849,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 13:30:00,0.2687147805914273,0.3265830856317805,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5517568850902185,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 14:30:00,0.2687147805914273,0.3265830856317805,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.6034772445028854,0.3997589693482831,0.239802117085364,0.2900417503538631,0.2687147805914273
2025-09-20 15:30:00,0.2687147805914273,0.3265830856317805,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5689970048944407,0.3997589693482831,0.239802117085364,0.2900417503538631,0.2687147805914273
2025-09-20 16:30:00,0.2687147805914273,0.3265830856317805,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5948571846007743,0.3997589693482831,0.239802117085364,0.2900417503538631,0.2687147805914273
2025-09-20 17:30:00,0.2687147805914273,0.3265830856317805,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5948571846007743,0.3997589693482831,0.239802117085364,0.2900417503538631,0.2687147805914273
2025-09-20 18:30:00,0.2687147805914273,0.3265830856317805,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5948571846007743,0.3997589693482831,0.239802117085364,0.2900417503538631,0.2687147805914273
2025-09-20 19:30:00,0.2687147805914273,0.3265830856317805,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5948571846007743,0.3997589693482831,0.239802117085364,0.2900417503538631,0.2687147805914273
2025-09-20 20:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5948571846007743,0.3997589693482831,0.239802117085364,0.2900417503538631,0.2687147805914273
2025-09-20 21:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5948571846007743,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 22:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5948571846007743,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-20 23:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5948571846007743,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-21 00:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5948571846007743,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-21 01:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.6207173643071079,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-21 02:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.6724377237197751,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-21 03:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.7586383227408868,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-21 04:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.577617064796552,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-21 05:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.5086565855796624,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-21 06:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.4224559865585506,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-21 07:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.4310760464606619,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
2025-09-21 08:30:00,0.2553845475191932,0.2465617761489237,0.0,0.259976448041204,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.9100668346391962,0.3589570923442916,0.0,0.4310760464606619,0.3997589693482831,0.2306839672115402,0.2722130529383877,0.2553845475191932
