datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-16 15:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5689655172413793,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-16 16:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5862068965517242,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-16 17:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5862068965517242,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-16 18:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5862068965517242,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-16 19:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5862068965517242,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-16 20:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5862068965517242,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-16 21:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5862068965517242,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-16 22:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5862068965517242,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-16 23:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5862068965517242,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 00:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5862068965517242,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 01:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5344827586206896,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 02:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5172413793103449,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 03:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5172413793103449,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 04:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 05:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.4827586206896552,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 06:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 07:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 08:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 09:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 10:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 11:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 12:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 13:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 14:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-17 15:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-17 16:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-17 17:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-17 18:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-17 19:30:00,0.4633576839224138,0.0840395563081498,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-17 20:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4563370593406595,0.4537998717302554,0.4633576839224138
2025-08-17 21:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 22:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-17 23:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3652613958302353,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 00:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3614032314994368,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 01:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.4827586206896552,0.3577200971594986,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 02:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5258620689655172,0.3542412287014619,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 03:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5086206896551724,0.3509472694460054,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 04:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5172413793103449,0.3478309594833194,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 05:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.4913793103448276,0.3448762206953656,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 06:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5086206896551724,0.3420597781753021,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 07:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5086206896551724,0.3393515941226485,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 08:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5086206896551724,0.3367137616658829,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 09:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5086206896551724,0.333800739518672,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 10:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5086206896551724,0.3323235579236849,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 11:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5086206896551724,0.3306695369480695,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 12:30:00,0.4460570158033983,0.0773988500367816,0.0,0.4457784085764756,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5,0.3266801769309634,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 13:30:00,0.4498237873370998,0.0949807326733941,0.0,0.4523828078133461,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5,0.3527432009640983,0.4452538594355621,0.4476590078186593,0.4460570158033983
2025-08-18 14:30:00,0.4515700391611941,0.0288279899564739,0.0,0.433847328999421,0.8444717753304063,0.1106225072108296,0.0,0.8425960663443203,0.0998704311443944,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5,0.2809140115016112,0.4578754578754579,0.4528482359654878,0.4498237873370998
2025-08-18 15:30:00,0.4343979679283419,0.0232853202043778,0.0,0.430864504178012,0.839207532069855,0.0456131062148737,0.0,0.8444717753304063,0.1106225072108296,0.0,0.8425960663443203,0.0998704311443944,0.0,0.5,0.2710964002805519,0.4450549450549451,0.4433298707030332,0.4515700391611941
2025-08-18 16:30:00,0.4310506885118341,0.0182566693015834,0.0,0.4328273748302823,0.8383603829014337,0.0401662324239551,0.0,0.839207532069855,0.0456131062148737,0.0,0.8444717753304063,0.1106225072108296,0.0,0.5,0.2758654285043374,0.4288645318681321,0.4379616991410658,0.4343979679283419
2025-08-18 17:30:00,0.433088056767889,0.0118900953862216,0.0,0.4333380183157166,0.8389178558810249,0.0352244935091025,0.0,0.8383603829014337,0.0401662324239551,0.0,0.839207532069855,0.0456131062148737,0.0,0.5,0.2753701332618737,0.4257875106227107,0.4352028718093312,0.4310506885118341
2025-08-18 18:30:00,0.4336702896318098,0.0122925307261609,0.0,0.4369027551395082,0.8390628832392997,0.0289679553878451,0.0,0.8389178558810249,0.0352244935091025,0.0,0.8383603829014337,0.0401662324239551,0.0,0.5,0.2878664556684102,0.4284835648351649,0.440371957101949,0.433088056767889
2025-08-18 19:30:00,0.4370901811641584,0.0302605752754408,0.0,0.4389397796207687,0.8400753006679871,0.0293634352926014,0.0,0.8390628832392997,0.0289679553878451,0.0,0.8389178558810249,0.0352244935091025,0.0,0.5,0.2947338538625803,0.4306960336996339,0.4403279389397742,0.4336702896318098
2025-08-18 20:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8400753006679871,0.0293634352926014,0.0,0.8390628832392997,0.0289679553878451,0.0,0.5,0.2943412793387344,0.4353114534798536,0.4453066537348746,0.4370901811641584
2025-08-18 21:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8400753006679871,0.0293634352926014,0.0,0.5,0.2941611154148864,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-18 22:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5,0.2941244764777607,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-18 23:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5,0.2941861217932577,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 00:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5,0.2943166507117396,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 01:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.6206896551724138,0.2944862987093353,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 02:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.6982758620689655,0.2946760818748917,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 03:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.6120689655172414,0.2948712659593407,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 04:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.560344827586207,0.2950570273281673,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 05:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5689655172413793,0.2952203938800626,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 06:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5775862068965517,0.2953494093018848,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 07:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5862068965517242,0.2954321607762976,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 08:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5862068965517242,0.295455432915203,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 09:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5862068965517242,0.2940196092849825,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 10:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5172413793103449,0.2942370852535602,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 11:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.6379310344827587,0.2939102475394942,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 12:30:00,0.439208767277658,0.0773988500367816,0.0,0.4389397796207687,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.646551724137931,0.2936879430049312,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 13:30:00,0.4333791731998492,0.0977648560298362,0.0,0.4058380786919257,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.646551724137931,0.1953606912567091,0.4383398470446922,0.4408057271870555,0.439208767277658
2025-08-19 14:30:00,0.4063111559177527,0.0497641328952249,0.0,0.3968896027726746,0.8312526522070507,0.1133585115587621,0.0,0.8406538340042286,0.0470209316448814,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5948275862068966,0.1835894918073266,0.4313553465201465,0.4120662199567092,0.4333791731998492
2025-08-19 15:30:00,0.3977251195736916,0.0425453456669999,0.0,0.3968170029090204,0.8287112042885468,0.0661874022412393,0.0,0.8312526522070507,0.1133585115587621,0.0,0.8406538340042286,0.0470209316448814,0.0,0.5689655172413793,0.1770672992009579,0.4013112937728936,0.4007907129198677,0.4063111559177527
2025-08-19 16:30:00,0.39714288816504,0.0464714091479604,0.0,0.4018368522116894,0.828690585272076,0.0590933799172921,0.0,0.8287112042885468,0.0661874022412393,0.0,0.8312526522070507,0.1133585115587621,0.0,0.5689655172413793,0.1980012804030622,0.3948717494505495,0.3981550017226316,0.3977251195736916
2025-08-19 17:30:00,0.4017998560858017,0.0215314616248124,0.0,0.404397619756957,0.8301162677767386,0.0629515878265473,0.0,0.828690585272076,0.0590933799172921,0.0,0.8287112042885468,0.0661874022412393,0.0,0.5689655172413793,0.2063416926019849,0.3943588761904761,0.4026944310741351,0.39714288816504
2025-08-19 18:30:00,0.4045649040936579,0.0296025080850403,0.0,0.4083844138568905,0.8308435488697896,0.0384426864150306,0.0,0.8301162677767386,0.0629515878265473,0.0,0.828690585272076,0.0590933799172921,0.0,0.5689655172413793,0.2218715403260797,0.3997056,0.4108214285034934,0.4017998560858017
2025-08-19 19:30:00,0.4087850860383791,0.0275286849403566,0.0,0.4112944176510393,0.8319758343738475,0.04637423806717,0.0,0.8308435488697896,0.0384426864150306,0.0,0.8301162677767386,0.0629515878265473,0.0,0.5689655172413793,0.2330779250746645,0.4032235062271064,0.4133840748231555,0.4045649040936579
2025-08-19 20:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.8319758343738475,0.04637423806717,0.0,0.8308435488697896,0.0384426864150306,0.0,0.5689655172413793,0.232949362521729,0.4041025904761903,0.4143359331681174,0.4087850860383791
2025-08-19 21:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.8319758343738475,0.04637423806717,0.0,0.5775862068965517,0.2332579948549319,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-19 22:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.2338719700087323,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-19 23:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.2346836416374041,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-20 00:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.2356084078386835,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-20 01:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.236566174094945,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-20 02:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.2374866502559027,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-20 03:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.2383042022892101,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-20 04:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.2389451264087207,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-20 05:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.2393202438734229,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-20 06:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.2392992029358624,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-20 07:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.2386316482307863,0.4103897452849993,0.4131011353795538,0.411524517908526
2025-08-20 08:30:00,0.411524517908526,0.0773988500367816,0.0,0.4112944176510393,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.832802301713338,0.0443362575561525,0.0,0.5775862068965517,0.2365083065920883,0.4103897452849993,0.4131011353795538,0.411524517908526
