datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-27 14:30:00,0.3399318381394336,0.0266466611449113,-0.952184429,0.3437292901870465,0.9179432282446786,0.0852900904861175,-0.952184429,0.9214208982922912,0.1126666547050202,0.0,0.9214208982922912,0.1126666547050202,0.0,0.1565217391304347,0.5141574291273427,0.363092541556733,0.3311160731973447,0.3389387964949645
2025-08-27 15:30:00,0.343407987056303,0.0142232899543082,0.0,0.3422363173636957,0.9181088045513331,0.0560934869956343,-0.952184429,0.9179432282446786,0.0852900904861175,-0.952184429,0.9214208982922912,0.1126666547050202,0.0,0.1478260869565217,0.503735957010593,0.3345991086718764,0.3477499280072025,0.3399318381394336
2025-08-27 16:30:00,0.3419184245895993,0.0,0.0,0.3397480326426283,0.9179225074525164,0.0440459596361715,0.0,0.9181088045513331,0.0560934869956343,-0.952184429,0.9179432282446786,0.0852900904861175,-0.952184429,0.1391304347826086,0.4900176872946911,0.3413032971437856,0.3599732666522346,0.343407987056303
2025-08-27 17:30:00,0.3396009930817761,0.0105584055714799,0.0,0.3420707699151451,0.917612012701832,0.0302529663948756,0.0,0.9179225074525164,0.0440459596361715,0.0,0.9181088045513331,0.0560934869956343,-0.952184429,0.1391304347826086,0.5020578945955629,0.3310795010700624,0.3521640704231137,0.3419184245895993
2025-08-27 18:30:00,0.3415870730604443,0.0446649291928841,0.0,0.3201728398176412,0.9179018500039016,0.0404919488774181,0.0,0.917612012701832,0.0302529663948756,0.0,0.9179225074525164,0.0440459596361715,0.0,0.1391304347826086,0.4392696493034428,0.3390644769194558,0.3623502708447959,0.3396009930817761
2025-08-27 19:30:00,0.3204013603875587,0.0910528773115122,0.0,0.3264768346345753,0.9151693683515556,0.0735666489858579,0.0,0.9179018500039016,0.0404919488774181,0.0,0.917612012701832,0.0302529663948756,0.0,0.1391304347826086,0.4680865597609557,0.3312472725510496,0.3399407283827146,0.3415870730604443
2025-08-27 20:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9151693683515556,0.0735666489858579,0.0,0.9179018500039016,0.0404919488774181,0.0,0.1391304347826086,0.4634548562965339,0.3295710963755084,0.3436756549558666,0.3204013603875587
2025-08-27 21:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9151693683515556,0.0735666489858579,0.0,0.1391304347826086,0.4594783611850691,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-27 22:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4561258818906086,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-27 23:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4533398891836476,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 00:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4510423558125213,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 01:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.449174876591519,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 02:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4476234057941021,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 03:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4463026860829062,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 04:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4451143080946612,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 05:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4439448593336375,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 06:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4426451755941654,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 07:30:00,0.3266028747520757,0.1401909134969453,0.357292397,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4409661983038641,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 08:30:00,0.3266028747520757,0.1401909134969453,0.357292397,0.3264768346345753,0.9159559975031264,0.118551224068926,0.357292397,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4382362743146271,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 09:30:00,0.3266028747520757,0.1401909134969453,0.0,0.3264768346345753,0.9159559975031264,0.118551224068926,0.357292397,0.9159559975031264,0.118551224068926,0.357292397,0.9159559975031264,0.118551224068926,0.0,0.1391304347826086,0.4385781310350477,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 10:30:00,0.3266028747520757,0.1401909134969453,0.483968963,0.3264768346345753,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.357292397,0.9159559975031264,0.118551224068926,0.357292397,0.1913043478260869,0.4387576162185471,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 11:30:00,0.3266028747520757,0.1401909134969453,0.483968963,0.3264768346345753,0.9159559975031264,0.118551224068926,0.483968963,0.9159559975031264,0.118551224068926,0.0,0.9159559975031264,0.118551224068926,0.357292397,0.2434782608695652,0.438943138518747,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 12:30:00,0.3266028747520757,0.1401909134969453,0.921951174,0.3264768346345753,0.9159559975031264,0.118551224068926,0.483968963,0.9159559975031264,0.118551224068926,0.483968963,0.9159559975031264,0.118551224068926,0.0,0.1999999999999999,0.4392215201012825,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 13:30:00,0.3415870730604443,0.0408624345737046,0.146289878,0.3060718740425723,0.9159559975031264,0.118551224068926,0.921951174,0.9159559975031264,0.118551224068926,0.483968963,0.9159559975031264,0.118551224068926,0.483968963,0.2260869565217391,0.3615165112258413,0.3286167700531314,0.3361322093168226,0.3266028747520757
2025-08-28 14:30:00,0.3058360842374892,0.0303537537094776,0.146289878,0.2934638810908541,0.9134098125355872,0.0698791911086091,0.146289878,0.9159559975031264,0.118551224068926,0.921951174,0.9159559975031264,0.118551224068926,0.483968963,0.2260869565217391,0.3427187318037157,0.3366103149312816,0.3168524895689008,0.3415870730604443
2025-08-28 15:30:00,0.293588242905513,0.0603530743312099,0.0,0.3271400396909101,0.9118365538184356,0.059688429013422,0.146289878,0.9134098125355872,0.0698791911086091,0.146289878,0.9159559975031264,0.118551224068926,0.921951174,0.2956521739130434,0.5204439199199968,0.2997370336292301,0.3002150085079555,0.3058360842374892
2025-08-28 16:30:00,0.3275183210428804,0.0173013071526967,0.0,0.3112145018821729,0.9160387539846804,0.088780181196516,0.0,0.9118365538184356,0.059688429013422,0.146289878,0.9134098125355872,0.0698791911086091,0.146289878,0.2695652173913043,0.4799038850709469,0.3154921530901403,0.312947631708826,0.293588242905513
2025-08-28 17:30:00,0.3108017956210632,0.027762286989617,0.0,0.3284674650657094,0.9140515232431282,0.0470308576836944,0.0,0.9160387539846804,0.088780181196516,0.0,0.9118365538184356,0.059688429013422,0.146289878,0.2695652173913043,0.5297259601640053,0.3225313682937683,0.3328107513917189,0.3275183210428804
2025-08-28 18:30:00,0.3293392317284681,0.0224541744903579,0.0,0.3271400396909101,0.9162043936348822,0.0571753618491509,0.0,0.9140515232431282,0.0470308576836944,0.0,0.9160387539846804,0.088780181196516,0.0,0.2695652173913043,0.5291461228768823,0.3168327863037063,0.3283966089758077,0.3108017956210632
2025-08-28 19:30:00,0.3263601101053308,0.1027457000414854,-0.098129559,0.3301264896508261,0.9160387539846804,0.052027835498952,0.0,0.9162043936348822,0.0571753618491509,0.0,0.9140515232431282,0.0470308576836944,0.0,0.2695652173913043,0.5399029783116401,0.3228669112557434,0.3460832276302081,0.3293392317284681
2025-08-28 20:30:00,0.3302539387594042,0.1401909134969453,-0.098129559,0.3301264896508261,0.9164114111118508,0.129890304225788,-0.098129559,0.9160387539846804,0.052027835498952,0.0,0.9162043936348822,0.0571753618491509,0.0,0.2695652173913043,0.5429797810558781,0.3329229358484795,0.3455433745925895,0.3263601101053308
2025-08-28 21:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,-0.098129559,0.9164114111118508,0.129890304225788,-0.098129559,0.9160387539846804,0.052027835498952,0.0,0.2608695652173912,0.5458276322855034,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-28 22:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,-0.098129559,0.9164114111118508,0.129890304225788,-0.098129559,0.2608695652173912,0.5483842729513086,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-28 23:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,-0.098129559,0.2608695652173912,0.5506926957854701,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 00:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.2608695652173912,0.5527264529932163,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 01:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.2695652173913043,0.5545158316218225,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 02:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.2521739130434782,0.5560732124101777,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 03:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.2782608695652173,0.5574202843421796,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 04:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.2869565217391304,0.5585767645644862,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 05:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.3391304347826087,0.5595623349942556,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 06:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.3304347826086956,0.5603960076543772,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 07:30:00,0.3302539387594042,0.1401909134969453,0.84931237,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.3478260869565217,0.5610957186266273,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 08:30:00,0.3302539387594042,0.1401909134969453,0.84931237,0.3301264896508261,0.9164114111118508,0.129890304225788,0.84931237,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.3478260869565217,0.5616780890321267,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 09:30:00,0.3302539387594042,0.1401909134969453,0.875735749,0.3301264896508261,0.9164114111118508,0.129890304225788,0.84931237,0.9164114111118508,0.129890304225788,0.84931237,0.9164114111118508,0.129890304225788,0.0,0.3478260869565217,0.5612630074733801,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 10:30:00,0.3302539387594042,0.1401909134969453,0.875735749,0.3301264896508261,0.9164114111118508,0.129890304225788,0.875735749,0.9164114111118508,0.129890304225788,0.84931237,0.9164114111118508,0.129890304225788,0.84931237,0.3478260869565217,0.557912197110589,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 11:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.875735749,0.9164114111118508,0.129890304225788,0.875735749,0.9164114111118508,0.129890304225788,0.84931237,0.3565217391304348,0.5581994179898753,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 12:30:00,0.3302539387594042,0.1401909134969453,0.0,0.3301264896508261,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.875735749,0.9164114111118508,0.129890304225788,0.875735749,0.3391304347826087,0.5556530756802037,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 13:30:00,0.3207327086064418,0.0569307424448077,0.0,0.2868282837457526,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.875735749,0.3739130434782609,0.4039423515029194,0.3322903472139458,0.3398586959131245,0.3302539387594042
2025-08-29 14:30:00,0.2879608414066241,0.0216192619639235,0.418793037,0.2838423380990511,0.911008546426088,0.0854613850016653,0.0,0.9164114111118508,0.129890304225788,0.0,0.9164114111118508,0.129890304225788,0.0,0.3217391304347826,0.3950580351103452,0.3252131475990125,0.3059870665137264,0.3207327086064418
2025-08-29 15:30:00,0.2839886781390177,0.0090351527661536,0.418793037,0.2836762830194352,0.9106359522284544,0.0512181815531226,0.418793037,0.911008546426088,0.0854613850016653,0.0,0.9164114111118508,0.129890304225788,0.0,0.3217391304347826,0.3895927926730004,0.293032845157321,0.30148847794538,0.2879608414066241
2025-08-29 16:30:00,0.2856434098988018,0.0069617481125571,0.0,0.2884873083308694,0.9106152314362924,0.0390147789880222,0.418793037,0.9106359522284544,0.0512181815531226,0.418793037,0.911008546426088,0.0854613850016653,0.0,0.3391304347826087,0.4146559825094119,0.2784505874289896,0.3003849431902442,0.2839886781390177
2025-08-29 17:30:00,0.2878380998598447,0.0254075908234787,0.0,0.2866622286661358,0.9112155639030568,0.0370041009757339,0.0,0.9106152314362924,0.0390147789880222,0.418793037,0.9106359522284544,0.0512181815531226,0.418793037,0.3391304347826087,0.4075421494360224,0.2789533889938416,0.3056477166401766,0.2856434098988018
2025-08-29 18:30:00,0.2858090856633788,0.009049318525778,0.0,0.2800266280031844,0.9109878256339258,0.0548919022269969,0.0,0.9112155639030568,0.0370041009757339,0.0,0.9106152314362924,0.0390147789880222,0.418793037,0.3391304347826087,0.3922650930054551,0.2853225440297426,0.3032707124476163,0.2878380998598447
2025-08-29 19:30:00,0.2800160083999127,0.070010942326567,0.0,0.2667554299951314,0.910159817827568,0.0390285161913968,0.0,0.9109878256339258,0.0548919022269969,0.0,0.9112155639030568,0.0370041009757339,0.0,0.3391304347826087,0.3696932295780117,0.2754271307373031,0.2974986510464794,0.2858090856633788
2025-08-29 20:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.910159817827568,0.0390285161913968,0.0,0.9109878256339258,0.0548919022269969,0.0,0.3391304347826087,0.3653882341606803,0.2709085673083654,0.2812010393501115,0.2800160083999127
2025-08-29 21:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.910159817827568,0.0390285161913968,0.0,0.3478260869565217,0.361828639500468,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-29 22:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3478260869565217,0.3590026281708779,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-29 23:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3478260869565217,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 00:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3478260869565217,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 01:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.2782608695652173,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 02:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3043478260869565,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 03:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3304347826086956,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 04:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3130434782608695,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 05:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3217391304347826,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 06:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3043478260869565,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 07:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.2521739130434782,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 08:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.2521739130434782,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 09:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.2521739130434782,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 10:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3739130434782609,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 11:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3739130434782609,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 12:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3913043478260869,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 13:30:00,0.2800160083999127,0.070010942326567,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3739130434782609,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 14:30:00,0.2800160083999127,0.070010942326567,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.3826086956521739,0.3568463251131472,0.2709085673083654,0.2812010393501115,0.2800160083999127
2025-08-30 15:30:00,0.2800160083999127,0.070010942326567,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4,0.3568463251131472,0.2709085673083654,0.2812010393501115,0.2800160083999127
2025-08-30 16:30:00,0.2800160083999127,0.070010942326567,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4260869565217391,0.3568463251131472,0.2709085673083654,0.2812010393501115,0.2800160083999127
2025-08-30 17:30:00,0.2800160083999127,0.070010942326567,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4260869565217391,0.3568463251131472,0.2709085673083654,0.2812010393501115,0.2800160083999127
2025-08-30 18:30:00,0.2800160083999127,0.070010942326567,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4260869565217391,0.3568463251131472,0.2709085673083654,0.2812010393501115,0.2800160083999127
2025-08-30 19:30:00,0.2800160083999127,0.070010942326567,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4260869565217391,0.3568463251131472,0.2709085673083654,0.2812010393501115,0.2800160083999127
2025-08-30 20:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4260869565217391,0.3568463251131472,0.2709085673083654,0.2812010393501115,0.2800160083999127
2025-08-30 21:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4260869565217391,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 22:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4260869565217391,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-30 23:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4260869565217391,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-31 00:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4260869565217391,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-31 01:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4782608695652174,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-31 02:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4521739130434782,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-31 03:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4869565217391304,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-31 04:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4695652173913043,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-31 05:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4608695652173913,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
2025-08-31 06:30:00,0.2668584139810491,0.1401909134969453,0.0,0.2667554299951314,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.9085038026288628,0.0981458700359634,0.0,0.4608695652173913,0.3568463251131472,0.2685039136000331,0.2751535653325956,0.2668584139810491
