datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-05 13:30:00,0.9641588448318708,0.0986093355659486,0.0,0.9428401530358724,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5733333333333333,0.5271169803847796,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-05 14:30:00,0.942202103702596,0.0518807248779704,0.0,0.9431630356870432,0.9728152289487724,0.1149719385276879,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5555555555555555,0.5318270787614037,0.9658725849032788,0.9426553996062712,0.9641588448318708
2025-09-05 15:30:00,0.943816544709961,0.0274648198818214,0.0,0.9347667304216026,0.972968789383495,0.0690915745919891,0.0,0.9728152289487724,0.1149719385276879,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5555555555555555,0.4175353163517395,0.9304571872494876,0.9268068664890704,0.942202103702596
2025-09-05 16:30:00,0.9350984159017748,0.0172847185429633,0.0,0.9270161904585036,0.9689755730185096,0.0451188822617427,0.0,0.972968789383495,0.0690915745919891,0.0,0.9728152289487724,0.1149719385276879,0.0,0.5644444444444444,0.3476886706470545,0.9302318182962042,0.935459730406623,0.943816544709961
2025-09-05 17:30:00,0.9267032493021627,0.0106789670564513,0.0,0.931537410462304,0.9652894775229692,0.0351235764426192,0.0,0.9689755730185096,0.0451188822617427,0.0,0.972968789383495,0.0690915745919891,0.0,0.5644444444444444,0.4058150993154283,0.9272375389701288,0.9306993891899932,0.9350984159017748
2025-09-05 18:30:00,0.9315466950236392,0.027405170046562,0.0,0.9386419383992664,0.9674397339915124,0.0286377366582164,0.0,0.9652894775229692,0.0351235764426192,0.0,0.9689755730185096,0.0451188822617427,0.0,0.5644444444444444,0.4810765207653968,0.921442294539911,0.9268134137678284,0.9267032493021627
2025-09-05 19:30:00,0.9383274206158866,0.0406656203122582,0.0,0.937027278419617,0.970818591277722,0.045060315227326,0.0,0.9674397339915124,0.0286377366582164,0.0,0.9652894775229692,0.0351235764426192,0.0,0.5644444444444444,0.4653007839774141,0.926593609185474,0.9355569505985132,0.9315466950236392
2025-09-05 20:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.970818591277722,0.045060315227326,0.0,0.9674397339915124,0.0286377366582164,0.0,0.5644444444444444,0.4655344376109949,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-05 21:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.970818591277722,0.045060315227326,0.0,0.5644444444444444,0.4657992772419623,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-05 22:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4660863237326884,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-05 23:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4663852308499594,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 00:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4666779669540836,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 01:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5555555555555555,0.4669572670957681,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 02:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4672240330498319,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 03:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.4844444444444444,0.4674781865118774,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 04:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.4933333333333332,0.4677184427668568,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 05:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.4755555555555555,0.4679441740633507,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 06:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.4844444444444444,0.4681552304351022,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 07:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.4933333333333332,0.4683518026909375,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 08:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.4933333333333332,0.4685343182406212,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 09:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.4933333333333332,0.4684644322210216,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 10:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5555555555555555,0.4682940020875905,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 11:30:00,0.9370803677430214,0.0959850521743249,0.0,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5555555555555555,0.4684252489036556,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 12:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5555555555555555,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 13:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5555555555555555,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 14:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5555555555555555,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-06 15:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.528888888888889,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-06 16:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-06 17:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-06 18:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-06 19:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-06 20:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-06 21:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 22:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-06 23:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 00:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 01:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 02:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.528888888888889,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 03:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5466666666666666,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 04:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 05:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5466666666666666,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 06:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5466666666666666,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 07:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 08:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 09:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 10:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 11:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 12:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 13:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 14:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-07 15:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-07 16:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-07 17:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-07 18:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-07 19:30:00,0.9383274206158866,0.0406656203122582,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-07 20:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9249838462177172,0.9362045100816708,0.9383274206158866
2025-09-07 21:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 22:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-07 23:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 00:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5644444444444444,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 01:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.528888888888889,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 02:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5466666666666666,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 03:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 04:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5111111111111111,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 05:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 06:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5199999999999999,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 07:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 08:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 09:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 10:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 11:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5377777777777777,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 12:30:00,0.9370803677430214,0.0959850521743249,-0.887707531,0.937027278419617,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5466666666666666,0.4676426463567766,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 13:30:00,0.944785307344728,0.125889592720355,0.0,0.964799748872896,0.9700506717642234,0.0580800535671586,-0.887707531,0.9700506717642234,0.0580800535671586,0.0,0.9700506717642234,0.0580800535671586,0.0,0.5466666666666666,0.7724680534482119,0.9291594117645724,0.93491796183687,0.9370803677430214
2025-09-08 14:30:00,0.9644818070404444,0.1744525293962546,0.0,0.9399337157277448,0.9832590390167318,0.1417569875175058,0.0,0.9700506717642234,0.0580800535671586,-0.887707531,0.9700506717642234,0.0580800535671586,0.0,0.5466666666666666,0.4924344210136478,0.9542820953989284,0.946243413287958,0.944785307344728
2025-09-08 15:30:00,0.9398902516802096,0.0482496066441384,0.0,0.953820012312396,0.971432950356498,0.1894383796169672,0.0,0.9832590390167318,0.1417569875175058,0.0,0.9700506717642234,0.0580800535671586,-0.887707531,0.5466666666666666,0.5746007321866973,0.9562137617651324,0.9423574378657936,0.9644818070404444
2025-09-08 16:30:00,0.95382627501632,0.0270671418395994,0.726563245,0.9476842556908436,0.9780371631641372,0.0655263706706873,0.0,0.971432950356498,0.1894383796169672,0.0,0.9832590390167318,0.1417569875175058,0.0,0.5466666666666666,0.5341389269120878,0.940115887399874,0.9423574378657936,0.9398902516802096
2025-09-08 17:30:00,0.947691350496052,0.0192485228433048,0.0,0.9502676869859028,0.975119045852038,0.0447284231182382,0.726563245,0.9780371631641372,0.0655263706706873,0.0,0.971432950356498,0.1894383796169672,0.0,0.5466666666666666,0.5493697147330654,0.941081720582976,0.9494817048746528,0.95382627501632
2025-09-08 18:30:00,0.9502744314388024,0.142651346114165,0.0,0.9357355017370126,0.9763477053396472,0.0370517325480892,0.0,0.975119045852038,0.0447284231182382,0.726563245,0.9780371631641372,0.0655263706706873,0.0,0.5466666666666666,0.4628749036788089,0.9368963621082752,0.944300363724554,0.947691350496052
2025-09-08 19:30:00,0.9363836124922288,0.0509656949082317,0.0,0.936381389755378,0.96943631299262,0.1582144711573154,0.0,0.9763477053396472,0.0370517325480892,0.0,0.975119045852038,0.0447284231182382,0.726563245,0.5466666666666666,0.4652289038435455,0.9388280278305644,0.9384714630912976,0.9502744314388024
2025-09-08 20:30:00,0.9364331426197832,0.0959850521743249,0.0,0.936381389755378,0.9697434922248356,0.0681931548143498,0.0,0.96943631299262,0.1582144711573154,0.0,0.9763477053396472,0.0370517325480892,0.0,0.5466666666666666,0.4637977678853485,0.9259498023885796,0.935880730340092,0.9363836124922288
2025-09-08 21:30:00,0.9364331426197832,0.0959850521743249,0.0,0.936381389755378,0.9697434922248356,0.0681931548143498,0.0,0.9697434922248356,0.0681931548143498,0.0,0.96943631299262,0.1582144711573154,0.0,0.5466666666666666,0.4624878224958422,0.9285142264838896,0.9342709489834312,0.9364331426197832
2025-09-08 22:30:00,0.9364331426197832,0.0959850521743249,0.0,0.936381389755378,0.9697434922248356,0.0681931548143498,0.0,0.9697434922248356,0.0681931548143498,0.0,0.9697434922248356,0.0681931548143498,0.0,0.5466666666666666,0.4612889264398024,0.9285142264838896,0.9342709489834312,0.9364331426197832
2025-09-08 23:30:00,0.9364331426197832,0.0959850521743249,0.0,0.936381389755378,0.9697434922248356,0.0681931548143498,0.0,0.9697434922248356,0.0681931548143498,0.0,0.9697434922248356,0.0681931548143498,0.0,0.5466666666666666,0.4602308931119468,0.9285142264838896,0.9342709489834312,0.9364331426197832
2025-09-09 00:30:00,0.9357859181437548,0.0959850521743249,0.0,0.9357355017370126,0.9697434922248356,0.0681931548143498,0.0,0.9697434922248356,0.0681931548143498,0.0,0.9697434922248356,0.0681931548143498,0.0,0.5466666666666666,0.4544515477025512,0.9285142264838896,0.9342709489834312,0.9364331426197832
2025-09-09 01:30:00,0.9357859181437548,0.0959850521743249,0.0,0.9357355017370126,0.96943631299262,0.0661502528817259,0.0,0.9697434922248356,0.0681931548143498,0.0,0.9697434922248356,0.0681931548143498,0.0,0.4933333333333332,0.4535804528058081,0.9278690418483772,0.9336239367769898,0.9357859181437548
2025-09-09 02:30:00,0.9357859181437548,0.0959850521743249,0.0,0.9357355017370126,0.96943631299262,0.0661502528817259,0.0,0.96943631299262,0.0661502528817259,0.0,0.9697434922248356,0.0681931548143498,0.0,0.528888888888889,0.4528500368583241,0.9278690418483772,0.9336239367769898,0.9357859181437548
2025-09-09 03:30:00,0.9357859181437548,0.0959850521743249,0.0,0.9357355017370126,0.96943631299262,0.0661502528817259,0.0,0.96943631299262,0.0661502528817259,0.0,0.96943631299262,0.0661502528817259,0.0,0.528888888888889,0.4522504866579228,0.9278690418483772,0.9336239367769898,0.9357859181437548
2025-09-09 04:30:00,0.9357859181437548,0.0959850521743249,0.0,0.9357355017370126,0.96943631299262,0.0661502528817259,0.0,0.96943631299262,0.0661502528817259,0.0,0.96943631299262,0.0661502528817259,0.0,0.5377777777777777,0.4517707657546526,0.9278690418483772,0.9336239367769898,0.9357859181437548
2025-09-09 05:30:00,0.9357859181437548,0.0959850521743249,0.0,0.9357355017370126,0.96943631299262,0.0661502528817259,0.0,0.96943631299262,0.0661502528817259,0.0,0.96943631299262,0.0661502528817259,0.0,0.528888888888889,0.4513987925537094,0.9278690418483772,0.9336239367769898,0.9357859181437548
