datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-28 09:30:00,0.3903676714699537,0.1472274823363124,0.0,0.4270368913158647,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.2586748484184382,0.6198421679670358,0.3679900536999947,0.4255474678225625,0.3903676714699537
2025-08-28 10:30:00,0.3903676714699537,0.1472274823363124,0.0,0.4270368913158647,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.2931550880268829,0.6183331961253413,0.3679900536999947,0.4255474678225625,0.3903676714699537
2025-08-28 11:30:00,0.3903676714699537,0.1472274823363124,0.0,0.4270368913158647,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.2845350281247718,0.6169883789149034,0.3679900536999947,0.4255474678225625,0.3903676714699537
2025-08-28 12:30:00,0.3903676714699537,0.1472274823363124,0.0,0.4270368913158647,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.2672949083205494,0.616025137295166,0.3679900536999947,0.4255474678225625,0.3903676714699537
2025-08-28 13:30:00,0.3934111838479693,0.1343968411208742,0.0,0.4875557307619085,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.3017751479289941,0.8106905096562974,0.3679900536999947,0.4255474678225625,0.3903676714699537
2025-08-28 14:30:00,0.4481926024247232,0.0781840710067766,0.0,0.4943735466964031,0.9581285022564452,0.1424571117641066,0.0,0.9531835460896502,0.1012080090590996,0.0,0.9531835460896502,0.1012080090590996,0.0,0.2845350281247718,0.8224205793943161,0.4474307969592008,0.4391080800732184,0.3934111838479693
2025-08-28 15:30:00,0.4536701466927862,0.0595501056752831,0.0,0.5830207522154129,0.9586855816925008,0.0867677802905428,0.0,0.9581285022564452,0.1424571117641066,0.0,0.9531835460896502,0.1012080090590996,0.0,0.3103952078311053,0.8797443793788129,0.4245064420174695,0.5008578173199553,0.4481926024247232
2025-08-28 16:30:00,0.5358428693301891,0.0487219951910475,0.0,0.5704568272799673,0.9659288888942388,0.0683073295796786,0.0,0.9586855816925008,0.0867677802905428,0.0,0.9581285022564452,0.1424571117641066,0.0,0.3017751479289941,0.838181111277611,0.4972335182087719,0.5188673944135309,0.4536701466927862
2025-08-28 17:30:00,0.5236028801715713,0.0557392912958623,0.0,0.6102959146936668,0.96490229851912,0.057580047633512,0.0,0.9659288888942388,0.0683073295796786,0.0,0.9586855816925008,0.0867677802905428,0.0,0.3017751479289941,0.8679707708116494,0.4964422318252299,0.5780443349326142,0.5358428693301891
2025-08-28 18:30:00,0.5608864867198606,0.0671858327650067,0.0,0.5983627878643483,0.9681575252020688,0.064532000508917,0.0,0.96490229851912,0.057580047633512,0.0,0.9659288888942388,0.0683073295796786,0.0,0.3017751479289941,0.8360493052323803,0.5297702978105986,0.5857627251155753,0.5236028801715713
2025-08-28 19:30:00,0.5483646788076195,0.1206089697016799,0.0,0.5975108866909596,0.967182476941991,0.075871954772107,0.0,0.9681575252020688,0.064532000508917,0.0,0.96490229851912,0.057580047633512,0.0,0.3017751479289941,0.8397130563854383,0.5280634863982974,0.6174960654334778,0.5608864867198606
2025-08-28 20:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.967182476941991,0.075871954772107,0.0,0.9681575252020688,0.064532000508917,0.0,0.3017751479289941,0.8447732936446574,0.5188937444216053,0.5917667894077834,0.5483646788076195
2025-08-28 21:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.967182476941991,0.075871954772107,0.0,0.2931550880268829,0.8484992037385223,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-28 22:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2931550880268829,0.850998972889052,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-28 23:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2931550880268829,0.8524301650659885,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 00:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2931550880268829,0.8528930523138893,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 01:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2759149682226605,0.8525077218766415,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 02:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2586748484184382,0.8513596321642973,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 03:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2845350281247718,0.8495189349114884,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 04:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2931550880268829,0.8470325496777885,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 05:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.3103952078311053,0.843914350794438,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 06:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2759149682226605,0.840123216891701,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 07:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2845350281247718,0.8354996564618942,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 08:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2845350281247718,0.8294880348905966,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 09:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2845350281247718,0.8249052049506371,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 10:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.2155745489078822,0.8184473805373522,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 11:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.1724742493973263,0.8159922706227356,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 12:30:00,0.5470332317637356,0.1472274823363124,0.0,0.5975108866909596,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.1552341295931039,0.8127046665963074,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 13:30:00,0.5170613524845331,0.1226630609691797,0.0,0.5327312355471715,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.1466140696909927,0.4530680111598139,0.5272474591574735,0.5931640378481393,0.5470332317637356
2025-08-29 14:30:00,0.4881045217226912,0.0625353383845244,0.0,0.5404022533716392,0.96181976423405,0.1308325935099926,0.0,0.9671128686349016,0.1287976294041397,0.0,0.9671128686349016,0.1287976294041397,0.0,0.1379940097888816,0.480787030046519,0.5114621766803529,0.520583027338175,0.5170613524845331
2025-08-29 15:30:00,0.4959309500322211,0.0382055881400102,0.0,0.5165359980082631,0.962446558257926,0.071264764581249,0.0,0.96181976423405,0.1308325935099926,0.0,0.9671128686349016,0.1287976294041397,0.0,0.1552341295931039,0.4202849907184607,0.4617547486424108,0.5343054835286106,0.4881045217226912
2025-08-29 16:30:00,0.4740183829145573,0.0412695464027902,0.0,0.5080117782938223,0.9604964615984776,0.0471615666195464,0.0,0.962446558257926,0.071264764581249,0.0,0.96181976423405,0.1308325935099926,0.0,0.1379940097888816,0.3989487150559155,0.4640321050961198,0.5351626456163538,0.4959309500322211
2025-08-29 17:30:00,0.466129858814805,0.0512234418989717,0.0,0.533583138425299,0.9597999529867812,0.0501969941028528,0.0,0.9604964615984776,0.0471615666195464,0.0,0.962446558257926,0.071264764581249,0.0,0.1379940097888816,0.4859948315710717,0.4584979336094011,0.528301417521136,0.4740183829145573
2025-08-29 18:30:00,0.4896700468586951,0.045324534395218,0.0,0.5301742296056823,0.9618893726804324,0.0600582015227137,0.0,0.9597999529867812,0.0501969941028528,0.0,0.9604964615984776,0.0471615666195464,0.0,0.1379940097888816,0.4747257379859418,0.4521736820623774,0.5231558240658286,0.466129858814805
2025-08-29 19:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.961610832892758,0.0542142231056805,0.0,0.9618893726804324,0.0600582015227137,0.0,0.9597999529867812,0.0501969941028528,0.0,0.1379940097888816,0.5209825546118151,0.4600792984722227,0.5420238719963051,0.4896700468586951
2025-08-29 20:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.961610832892758,0.0542142231056805,0.0,0.9618893726804324,0.0600582015227137,0.0,0.1379940097888816,0.5192451160848098,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-29 21:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.961610832892758,0.0542142231056805,0.0,0.1466140696909927,0.5177868856469181,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-29 22:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1466140696909927,0.5165590041602235,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-29 23:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1466140696909927,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 00:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1466140696909927,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 01:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.0948937102783256,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 02:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1379940097888816,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 03:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1552341295931039,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 04:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1638541894952151,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 05:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1293739498867704,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 06:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1466140696909927,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 07:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1293739498867704,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 08:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1293739498867704,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 09:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1293739498867704,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 10:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 11:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1724742493973263,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 12:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2241946088099934,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 13:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2414347286142158,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 14:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-30 15:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1810943092994375,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-30 16:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-30 17:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-30 18:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-30 19:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-30 20:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-30 21:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 22:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-30 23:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 00:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 01:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 02:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 03:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1897143692015486,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 04:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2155745489078822,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 05:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2155745489078822,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 06:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 07:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 08:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 09:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 10:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 11:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 12:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 13:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 14:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-31 15:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-31 16:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-31 17:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-31 18:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-31 19:30:00,0.4873223570573395,0.1106436415254134,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-31 20:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.4592880120886806,0.5456265736936763,0.4873223570573395
2025-08-31 21:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 22:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-08-31 23:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.5155064898279488,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-09-01 00:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.2069544890057711,0.514575641572887,0.47946975019257,0.5428785539337628,0.5000330842789874
2025-09-01 01:30:00,0.5000330842789874,0.1472274823363124,0.0,0.5463681664280062,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.9629340292475992,0.1189250957623263,0.0,0.1810943092994375,0.5137376510208603,0.47946975019257,0.5428785539337628,0.5000330842789874
