datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-13 17:30:00,0.6059716712063727,0.0902500189826722,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-13 18:30:00,0.6059716712063727,0.0902500189826722,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-13 19:30:00,0.6059716712063727,0.0902500189826722,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-13 20:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-13 21:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-13 22:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-13 23:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 00:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 01:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.0517934107677697,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 02:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1638541894952151,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 03:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 04:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1897143692015486,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 05:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2414347286142158,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 06:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2586748484184382,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 07:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1638541894952151,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 08:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1638541894952151,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 09:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1638541894952151,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 10:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1638541894952151,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 11:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1638541894952151,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 12:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 13:30:00,0.6059716712063727,0.0902500189826722,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 14:30:00,0.6059716712063727,0.0902500189826722,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-14 15:30:00,0.6059716712063727,0.0902500189826722,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-14 16:30:00,0.6059716712063727,0.0902500189826722,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-14 17:30:00,0.6059716712063727,0.0902500189826722,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-14 18:30:00,0.6059716712063727,0.0902500189826722,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-14 19:30:00,0.6059716712063727,0.0902500189826722,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-14 20:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6071118865045725,0.6075275745172687,0.6059716712063727
2025-09-14 21:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 22:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-14 23:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3703415579037248,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 00:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.1724742493973263,0.3710375699748069,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 01:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2845350281247718,0.3719677581960588,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 02:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2845350281247718,0.3730355035770584,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 03:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2672949083205494,0.3741574357813041,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 04:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2672949083205494,0.3752377946859916,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 05:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.250054788516327,0.376168223952636,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 06:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2759149682226605,0.3768076336162699,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 07:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.250054788516327,0.3769243475408123,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 08:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.250054788516327,0.3759391097655337,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 09:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.250054788516327,0.3771901487273492,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 10:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.250054788516327,0.3779055546544889,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 11:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.250054788516327,0.3793825717356718,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 12:30:00,0.6182573670469832,0.0985015040679489,0.0,0.6181406664485911,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2414347286142158,0.3809972783217721,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 13:30:00,0.7174775187923139,0.2128325624310576,0.0,0.7295870879785872,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2414347286142158,0.6121146146353798,0.6127337349005417,0.6090938817692635,0.6182573670469832
2025-09-15 14:30:00,0.7291553792301325,0.1368215068636191,0.0,0.7968961032674953,0.9699036741790996,0.2259774564617691,0.0,0.9574999476378366,0.1054419165690954,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2414347286142158,0.6659488906844296,0.748367238483419,0.7101260146422208,0.7174775187923139
2025-09-15 15:30:00,0.7967744101450474,0.0663876232336472,0.0,0.762975725354909,0.9773950104458328,0.1512357080619166,0.0,0.9699036741790996,0.2259774564617691,0.0,0.9574999476378366,0.1054419165690954,0.0,0.2414347286142158,0.6407650425885991,0.8071342566161455,0.7324523179731116,0.7291553792301325
2025-09-15 16:30:00,0.7639176440745847,0.0438531150029059,0.0,0.7397701657123175,0.9736197515723052,0.0819779985116891,0.0,0.9773950104458328,0.1512357080619166,0.0,0.9699036741790996,0.2259774564617691,0.0,0.2414347286142158,0.6288344005648108,0.7898068341345084,0.7707796716156788,0.7967744101450474
2025-09-15 17:30:00,0.7400796577326639,0.0328788261790777,0.0,0.747501133264215,0.9710370269581622,0.059819793604218,0.0,0.9736197515723052,0.0819779985116891,0.0,0.9773950104458328,0.1512357080619166,0.0,0.2414347286142158,0.645968643506394,0.7520245870889817,0.7365455579908843,0.7639176440745847
2025-09-15 18:30:00,0.7479907838232946,0.0441275843574303,0.0,0.7370320438325182,0.971897465598512,0.0490287642202075,0.0,0.9710370269581622,0.059819793604218,0.0,0.9736197515723052,0.0819779985116891,0.0,0.2414347286142158,0.6434188681555579,0.749877769711299,0.7469646129150265,0.7400796577326639
2025-09-15 19:30:00,0.7373107967512557,0.0610524634234527,0.0,0.743730026258269,0.9707322803851683,0.0600896796002246,0.0,0.971897465598512,0.0490287642202075,0.0,0.9710370269581622,0.059819793604218,0.0,0.2414347286142158,0.6552918550920137,0.7404605162139305,0.738406223120063,0.7479907838232946
2025-09-15 20:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9707322803851683,0.0600896796002246,0.0,0.971897465598512,0.0490287642202075,0.0,0.2414347286142158,0.6613065186557544,0.7223789751398282,0.7291034556402187,0.7373107967512557
2025-09-15 21:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9707322803851683,0.0600896796002246,0.0,0.2414347286142158,0.665525994177103,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-15 22:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.2414347286142158,0.6682047480064246,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-15 23:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.2414347286142158,0.6695089396368101,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 00:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.2414347286142158,0.6695712325587386,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 01:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.3017751479289941,0.6685320349062976,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 02:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.3190152677332165,0.6664817434203515,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 03:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.3190152677332165,0.6634928754111011,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 04:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.2931550880268829,0.6595895280823441,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 05:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.2845350281247718,0.6547273110003853,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 06:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.2931550880268829,0.6487290020151827,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 07:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.3017751479289941,0.6410547313407624,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 08:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.3017751479289941,0.6289080784225521,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 09:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.3017751479289941,0.6260084364341895,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 10:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.4224559865585506,0.6191514915586533,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 11:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.577617064796552,0.6149653199646874,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 12:30:00,0.7438704372420749,0.0985015040679489,0.0,0.743730026258269,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.5000365256775513,0.6122300423993093,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 13:30:00,0.8001646473569031,0.2852638840348863,0.0,0.8851553811462651,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.4655562860691066,0.7260798954969205,0.7372245533772968,0.7328451811537302,0.7438704372420749
2025-09-16 14:30:00,0.885112502891948,0.1077718695109055,0.0,0.9023195791586552,0.9872180620297988,0.2971992488072139,0.0,0.9714777501925128,0.0767319304334373,0.0,0.9714777501925128,0.0767319304334373,0.0,0.482796405873329,0.7534085756844405,0.8775757045342083,0.78119872653982,0.8001646473569031
2025-09-16 15:30:00,0.9013106758451608,0.0896104366275841,0.0,0.8936448288209269,0.989128397198241,0.1226711700494543,0.0,0.9872180620297988,0.2971992488072139,0.0,0.9714777501925128,0.0767319304334373,0.0,0.4310760464606619,0.7577477975494739,0.8888759491690799,0.8492950551933133,0.885112502891948
2025-09-16 16:30:00,0.8937766307874043,0.0447373957705891,0.0,0.871582165677891,0.9881629177371176,0.1048130145875598,0.0,0.989128397198241,0.1226711700494543,0.0,0.9872180620297988,0.2971992488072139,0.0,0.4310760464606619,0.7361085604179546,0.8839793691081942,0.8790640227620248,0.9013106758451608
2025-09-16 17:30:00,0.8715509889823855,0.0323337320618676,0.0,0.8745993975017776,0.9857073948352488,0.0606893077842226,0.0,0.9881629177371176,0.1048130145875598,0.0,0.989128397198241,0.1226711700494543,0.0,0.4310760464606619,0.7462408648898996,0.8727159082654826,0.8701331613204899,0.8937766307874043
2025-09-16 18:30:00,0.8745647252918294,0.0499013973095102,0.0,0.8557421464622018,0.986043205693429,0.0484927726192672,0.0,0.9857073948352488,0.0606893077842226,0.0,0.9881629177371176,0.1048130145875598,0.0,0.4310760464606619,0.7240812759046017,0.8722980421263966,0.8714356864486259,0.8715509889823855
2025-09-16 19:30:00,0.8561058216010802,0.0763092578831199,0.0,0.8410335132800342,0.9839444376755444,0.0657670757599094,0.0,0.986043205693429,0.0484927726192672,0.0,0.9857073948352488,0.0606893077842226,0.0,0.4310760464606619,0.7055133832877781,0.8579876552829211,0.8597141063963477,0.8745647252918294
2025-09-16 20:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.9839444376755444,0.0657670757599094,0.0,0.986043205693429,0.0484927726192672,0.0,0.4310760464606619,0.7036059856166688,0.842919706899105,0.8459461928604214,0.8561058216010802
2025-09-16 21:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.9839444376755444,0.0657670757599094,0.0,0.439696106362773,0.7006924081016002,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-16 22:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6969898652521387,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-16 23:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6926653677695697,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 00:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6878256819744645,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 01:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6825758591941421,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 02:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6769746715631324,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 03:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6710442451464702,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 04:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6647820020855195,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 05:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6581389014649562,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 06:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6509863338973179,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 07:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6430125138925054,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 08:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6332148236178524,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 09:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.439696106362773,0.6287993062794378,0.8336769181185366,0.8287245850445615,0.8411922944759576
2025-09-17 10:30:00,0.8411922944759576,0.0985015040679489,0.0,0.8410335132800342,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.982307401140116,0.0917339519733302,0.0,0.7069179633282198,0.622951288242632,0.8336769181185366,0.8287245850445615,0.8411922944759576
