datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-10 12:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-10 13:30:00,0.5468994179310294,0.4709566717915783,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-10 14:30:00,0.5468994179310294,0.4709566717915783,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4924526846778229,0.52013012100364,0.5468994179310294
2025-08-10 15:30:00,0.5468994179310294,0.4709566717915783,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4924526846778229,0.52013012100364,0.5468994179310294
2025-08-10 16:30:00,0.5468994179310294,0.4709566717915783,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4924526846778229,0.52013012100364,0.5468994179310294
2025-08-10 17:30:00,0.5468994179310294,0.4709566717915783,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4924526846778229,0.52013012100364,0.5468994179310294
2025-08-10 18:30:00,0.5468994179310294,0.4709566717915783,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4924526846778229,0.52013012100364,0.5468994179310294
2025-08-10 19:30:00,0.5468994179310294,0.4709566717915783,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4924526846778229,0.52013012100364,0.5468994179310294
2025-08-10 20:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4924526846778229,0.52013012100364,0.5468994179310294
2025-08-10 21:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-10 22:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-10 23:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,0.996088655892414,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 00:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4224137931034483,1.0,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 01:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.2844827586206897,0.9997809962184,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 02:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.1120689655172413,0.9958568204942791,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 03:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.146551724137931,0.9885112918427256,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 04:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4913793103448276,0.977914519732342,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 05:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.1637931034482758,0.9640363920953012,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 06:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.4137931034482759,0.9464795554096508,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 07:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.3448275862068965,0.9239193518268654,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 08:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.3448275862068965,0.8904598453766706,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 09:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.3448275862068965,0.8782662436546658,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 10:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.3448275862068965,0.8574204571437444,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 11:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.3448275862068965,0.8419625752198092,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 12:30:00,0.5274770705192936,0.3073562789126102,0.0,0.5279261282727676,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.3448275862068965,0.8326090430303474,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 13:30:00,0.539523953410224,0.2093731822241251,0.0,0.4929712196546382,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.3448275862068965,0.759309717858603,0.4907086575600322,0.5237695899529639,0.5274770705192936
2025-08-11 14:30:00,0.4920578118176381,0.2802364379053167,0.0,0.4375955131289029,0.9554565291592054,0.2868710411983557,0.0,0.9585273863040676,0.5228139125516259,0.0,0.9585273863040676,0.5228139125516259,0.0,0.3448275862068965,0.6942604653827141,0.5127709712559053,0.501342163613842,0.539523953410224
2025-08-11 15:30:00,0.4374054984249823,0.1368210843620998,0.0,0.481027395079787,0.9505916649453094,0.3507882251403104,0.0,0.9554565291592054,0.2868710411983557,0.0,0.9585273863040676,0.5228139125516259,0.0,0.3448275862068965,0.7187806624086801,0.4336295725398382,0.4550427691245642,0.4920578118176381
2025-08-11 16:30:00,0.481183905866091,0.0582218070395093,0.0,0.5072189360676955,0.954407240790772,0.2214305567068621,0.0,0.9505916649453094,0.3507882251403104,0.0,0.9554565291592054,0.2868710411983557,0.0,0.3448275862068965,0.7273371757041984,0.4231810803316559,0.4522624872051947,0.4374054984249823
2025-08-11 17:30:00,0.5068087427503246,0.0576357939396298,0.0,0.4999999999999989,0.9567082189353966,0.1505356420146186,0.0,0.954407240790772,0.2214305567068621,0.0,0.9505916649453094,0.3507882251403104,0.0,0.3448275862068965,0.7127037504826879,0.4491092148492307,0.4887794149490787,0.481183905866091
2025-08-11 18:30:00,0.5004732308563002,0.0852389571129231,0.0,0.5135833339985423,0.9560740212710864,0.1500070703770705,0.0,0.9567082189353966,0.1505356420146186,0.0,0.954407240790772,0.2214305567068621,0.0,0.3448275862068965,0.7157420619177131,0.4547214273401425,0.5099884156134238,0.5068087427503246
2025-08-11 19:30:00,0.5124817339039252,0.2677744692905349,0.0,0.5167174136764006,0.957267343751662,0.1749045499095479,0.0,0.9560740212710864,0.1500070703770705,0.0,0.9567082189353966,0.1505356420146186,0.0,0.3448275862068965,0.7133920340343521,0.458977826943419,0.4995214075223902,0.5004732308563002
2025-08-11 20:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.957267343751662,0.1749045499095479,0.0,0.9560740212710864,0.1500070703770705,0.0,0.3448275862068965,0.7095020860280414,0.462266970216246,0.506422961662858,0.5124817339039252
2025-08-11 21:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.957267343751662,0.1749045499095479,0.0,0.3448275862068965,0.7059276895546462,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-11 22:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.3448275862068965,0.7024875669480543,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-11 23:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.3448275862068965,0.6991435762432145,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 00:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.3448275862068965,0.6958950052971907,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 01:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2499999999999999,0.6926996531352061,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 02:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2499999999999999,0.6895575834756884,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 03:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2413793103448275,0.6864678774099708,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 04:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2155172413793102,0.6834304895101708,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 05:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2155172413793102,0.680447714040026,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 06:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2413793103448275,0.6775229307119377,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 07:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2413793103448275,0.6746597359774791,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 08:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2413793103448275,0.6718613569686575,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 09:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2413793103448275,0.6693152289081841,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 10:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2844827586206897,0.6583564146571543,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 11:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.3275862068965517,0.6524254633754849,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 12:30:00,0.5163295016267003,0.3073562789126102,0.0,0.5167174136764006,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.3103448275862069,0.6500170867269778,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 13:30:00,0.5429277484805975,0.26417081308777,0.0,0.5738984350509659,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2499999999999999,0.7306998333053385,0.4793029019068308,0.5124984858092291,0.5163295016267003
2025-08-12 14:30:00,0.5718617340748391,0.0841653205664648,0.0,0.5418886111023211,0.962566143443384,0.3362973654312198,0.0,0.9575426787861906,0.3395477884348135,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2586206896551724,0.6802928190058488,0.5462458289903092,0.4877297875698097,0.5429277484805975
2025-08-12 15:30:00,0.5478447241974449,0.0694749884851669,0.0,0.5359045246161462,0.9597540177516152,0.1739361520569921,0.0,0.962566143443384,0.3362973654312198,0.0,0.9575426787861906,0.3395477884348135,0.0,0.2241379310344827,0.6733648376483128,0.5218648328521621,0.5433283784158257,0.5718617340748391
2025-08-12 16:30:00,0.5351748520734347,0.1141914641029133,0.0,0.5039897785286694,0.9592283040402078,0.1606857778146195,0.0,0.9597540177516152,0.1739361520569921,0.0,0.962566143443384,0.3362973654312198,0.0,0.2241379310344827,0.6333647254672901,0.5013540404415616,0.5482172728330004,0.5478447241974449
2025-08-12 17:30:00,0.505579499293881,0.0915618438437269,0.0,0.4629557055631971,0.9564245311246534,0.2010191095225788,0.0,0.9592283040402078,0.1606857778146195,0.0,0.9597540177516152,0.1739361520569921,0.0,0.2241379310344827,0.5937364294355065,0.4926463727860529,0.51840531576952,0.5351748520734347
2025-08-12 18:30:00,0.4658004636455707,0.118457898959232,0.0,0.481762505058271,0.9528196074921694,0.1806076623382956,0.0,0.9564245311246534,0.2010191095225788,0.0,0.9592283040402078,0.1606857778146195,0.0,0.2241379310344827,0.6028808484976719,0.4519058715964293,0.4764191009675361,0.505579499293881
2025-08-12 19:30:00,0.4812785522264589,0.3524641742729437,0.0,0.5248859657421129,0.9544718216413284,0.2048673450977906,0.0,0.9528196074921694,0.1806076623382956,0.0,0.9564245311246534,0.2010191095225788,0.0,0.2241379310344827,0.6350572191405713,0.4228905481693131,0.471818064873891,0.4658004636455707
2025-08-12 20:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9544718216413284,0.2048673450977906,0.0,0.9528196074921694,0.1806076623382956,0.0,0.2241379310344827,0.6355877054327237,0.4717482060939765,0.490606020346513,0.4812785522264589
2025-08-12 21:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9544718216413284,0.2048673450977906,0.0,0.2327586206896552,0.6362996623112598,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-12 22:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6370391305981454,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-12 23:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6377520498349042,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 00:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6383984589445171,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 01:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6388896645634476,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 02:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6391895264342329,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 03:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6393424327231433,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 04:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6393553038186279,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 05:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6392394532439888,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 06:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6390086298551951,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 07:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6386776312724673,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 08:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6382613456101247,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 09:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2327586206896552,0.6346010668580191,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 10:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2068965517241379,0.6334471050463849,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 11:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2586206896551724,0.6325382295645628,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 12:30:00,0.5244534926626374,0.3073562789126102,0.0,0.5248859657421129,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.2586206896551724,0.6317080692834214,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 13:30:00,0.5835862999324339,0.2522137671992682,0.0,0.5949847760870481,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.3362068965517241,0.7191800147311651,0.4876150511814822,0.5207125053780746,0.5244534926626374
2025-08-13 14:30:00,0.6055222491100786,0.1822652109322798,0.0,0.5888105338785373,0.9644186197790272,0.325512358531507,0.0,0.9582603020747597,0.4159361423047478,0.0,0.9582603020747597,0.4159361423047478,0.0,0.4224137931034483,0.721807556842109,0.5839782686036993,0.5404521456391225,0.5835862999324339
2025-08-13 15:30:00,0.5862329260109427,0.08707700558118,0.0,0.5836821443434776,0.9638762005151909,0.2624202144518507,0.0,0.9644186197790272,0.325512358531507,0.0,0.9582603020747597,0.4159361423047478,0.0,0.3793103448275862,0.7247812412230961,0.5791408066107191,0.5983512564491371,0.6055222491100786
2025-08-13 16:30:00,0.5824517009452849,0.0538061658957674,0.0,0.571048428242647,0.9634256614559296,0.1765624314295327,0.0,0.9638762005151909,0.2624202144518507,0.0,0.9644186197790272,0.325512358531507,0.0,0.3103448275862069,0.7107559645870806,0.5339832885347593,0.583014077088163,0.5862329260109427
2025-08-13 17:30:00,0.5699699679868986,0.0553933748083563,0.0,0.5728537411917801,0.962315764766505,0.146552825468961,0.0,0.9634256614559296,0.1765624314295327,0.0,0.9638762005151909,0.2624202144518507,0.0,0.3103448275862069,0.7173694372322411,0.545543121846344,0.5847388804051049,0.5824517009452849
2025-08-13 18:30:00,0.5717670877144713,0.137587658693861,0.0,0.5379939104348187,0.9624743650429104,0.147984454922689,0.0,0.962315764766505,0.146552825468961,0.0,0.9634256614559296,0.1765624314295327,0.0,0.3103448275862069,0.6692269358748182,0.5183820014711074,0.5638423105175039,0.5699699679868986
2025-08-13 19:30:00,0.5370654646062636,0.3895613983872746,0.0,0.5928953902683758,0.9594118606742628,0.2221219908231381,0.0,0.9624743650429104,0.147984454922689,0.0,0.962315764766505,0.146552825468961,0.0,0.3103448275862069,0.7188715159012242,0.530378812399443,0.5536807125022936,0.5717670877144713
2025-08-13 20:30:00,0.5920919126379182,0.3073562789126102,0.0,0.5928953902683758,0.9642350631449722,0.4493970675001584,0.0,0.9594118606742628,0.2221219908231381,0.0,0.9624743650429104,0.147984454922689,0.0,0.3103448275862069,0.7262133344990591,0.5446975102701537,0.5540645216831547,0.5370654646062636
2025-08-13 21:30:00,0.5920919126379182,0.3073562789126102,0.0,0.5928953902683758,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.9594118606742628,0.2221219908231381,0.0,0.3275862068965517,0.7319981055951579,0.5568200319660592,0.5891004815372166,0.5920919126379182
2025-08-13 22:30:00,0.5920919126379182,0.3073562789126102,0.0,0.5928953902683758,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.3275862068965517,0.7362994643185503,0.5568200319660592,0.5891004815372166,0.5920919126379182
2025-08-13 23:30:00,0.5920919126379182,0.3073562789126102,0.0,0.5928953902683758,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.3275862068965517,0.7392198685160467,0.5568200319660592,0.5891004815372166,0.5920919126379182
2025-08-14 00:30:00,0.5920919126379182,0.3073562789126102,0.0,0.5928953902683758,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.3275862068965517,0.7408492709019521,0.5568200319660592,0.5891004815372166,0.5920919126379182
2025-08-14 01:30:00,0.5920919126379182,0.3073562789126102,0.0,0.5928953902683758,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.3275862068965517,0.7413313387339902,0.5568200319660592,0.5891004815372166,0.5920919126379182
2025-08-14 02:30:00,0.5920919126379182,0.3073562789126102,0.0,0.5928953902683758,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.3275862068965517,0.74067179196876,0.5568200319660592,0.5891004815372166,0.5920919126379182
2025-08-14 03:30:00,0.5920919126379182,0.3073562789126102,0.0,0.5928953902683758,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.3275862068965517,0.7390108050045153,0.5568200319660592,0.5891004815372166,0.5920919126379182
2025-08-14 04:30:00,0.5920919126379182,0.3073562789126102,0.0,0.5928953902683758,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.9642350631449722,0.4493970675001584,0.0,0.3275862068965517,0.7364075303894896,0.5568200319660592,0.5891004815372166,0.5920919126379182
