datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-25 14:30:00,0.1239536839959662,0.1852597656282562,0.0,0.1078848722572443,0.8406526638098518,0.2757252951939062,0.0,0.8366741340817831,0.448498305306703,0.0,0.8366741340817831,0.448498305306703,0.0,0.2533333333333333,0.2986404848551968,0.268167035333377,0.1140717564621082,0.2715836076063487
2025-09-25 15:30:00,0.1081691692603466,0.1210526111048437,0.0,0.0883540730806349,0.8376052819992404,0.2195502182313545,0.0,0.8406526638098518,0.2757252951939062,0.0,0.8366741340817831,0.448498305306703,0.0,0.2444444444444445,0.2606964716161184,0.1180846036102573,0.1056565949278678,0.1239536839959662
2025-09-25 16:30:00,0.0886709647232898,0.1286571611643342,0.0,0.0790537940720875,0.8340500249186437,0.1580453880759814,0.0,0.8376052819992404,0.2195502182313545,0.0,0.8406526638098518,0.2757252951939062,0.0,0.2711111111111111,0.2426130425717224,0.1023350187903799,0.0883590198589339,0.1081691692603466
2025-09-25 17:30:00,0.0793858521190153,0.130397138235093,0.0,0.0897490795438137,0.8323570638422602,0.165329880953585,0.0,0.8340500249186437,0.1580453880759814,0.0,0.8376052819992404,0.2195502182313545,0.0,0.2711111111111111,0.2888721642226274,0.0870491037587801,0.0766713149853305,0.0886709647232898
2025-09-25 18:30:00,0.0886709647232898,0.1583495836781148,0.0,0.0930042130499292,0.8343039626382858,0.1669966265835015,0.0,0.8323570638422602,0.165329880953585,0.0,0.8340500249186437,0.1580453880759814,0.0,0.2711111111111111,0.2989766594420456,0.0838065938406135,0.075736098501935,0.0793858521190153
2025-09-25 19:30:00,0.0928489998006493,0.4242670950941094,0.0,0.1027696126382339,0.8348965055414848,0.193772620974804,0.0,0.8343039626382858,0.1669966265835015,0.0,0.8323570638422602,0.165329880953585,0.0,0.2711111111111111,0.3307134461997965,0.0828799602078155,0.0869565523101014,0.0886709647232898
2025-09-25 20:30:00,0.1022754396085822,0.1853340454428523,0.0,0.1027696126382339,0.8366741340817831,0.448498305306703,0.0,0.8348965055414848,0.193772620974804,0.0,0.8343039626382858,0.1669966265835015,0.0,0.2711111111111111,0.334589555944959,0.0939970865131989,0.0920991714399946,0.0928489998006493
2025-09-25 21:30:00,0.1022754396085822,0.1853340454428523,0.0,0.1027696126382339,0.8366741340817831,0.448498305306703,0.0,0.8366741340817831,0.448498305306703,0.0,0.8348965055414848,0.193772620974804,0.0,0.5555555555555555,0.3385571736794882,0.1029735913679328,0.0943146443741396,0.1022754396085822
2025-09-25 22:30:00,0.1022754396085822,0.1853340454428523,0.0,0.1027696126382339,0.8366741340817831,0.448498305306703,0.0,0.8366741340817831,0.448498305306703,0.0,0.8366741340817831,0.448498305306703,0.0,0.5555555555555555,0.3425187761924381,0.1029735913679328,0.0943146443741396,0.1022754396085822
2025-09-25 23:30:00,0.1022754396085822,0.1853340454428523,0.0,0.1027696126382339,0.8366741340817831,0.448498305306703,0.0,0.8366741340817831,0.448498305306703,0.0,0.8366741340817831,0.448498305306703,0.0,0.5555555555555555,0.3464170502398898,0.1029735913679328,0.0943146443741396,0.1022754396085822
2025-09-26 00:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8366741340817831,0.448498305306703,0.0,0.8366741340817831,0.448498305306703,0.0,0.8366741340817831,0.448498305306703,0.0,0.5555555555555555,0.5693863375505623,0.1029735913679328,0.0943146443741396,0.1022754396085822
2025-09-26 01:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8366741340817831,0.448498305306703,0.0,0.8366741340817831,0.448498305306703,0.0,0.5822222222222222,0.5825140108224468,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 02:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8366741340817831,0.448498305306703,0.0,0.5466666666666666,0.5940116053727021,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 03:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.5199999999999999,0.6040598776106159,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 04:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.5022222222222222,0.6127564487397907,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 05:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.5022222222222222,0.6201918801271934,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 06:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4755555555555555,0.6264605990294846,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 07:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4133333333333333,0.6316228888182432,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 08:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4133333333333333,0.6358138567199475,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 09:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4133333333333333,0.6394076966370572,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 10:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3866666666666666,0.6420857705430143,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 11:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4044444444444444,0.6435281188899995,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 12:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.5111111111111111,0.6438130390330765,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 13:30:00,0.1174542818646209,0.1246145347825918,0.0,0.1567122264049029,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.5377777777777777,0.5816865966327535,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 14:30:00,0.156450691867224,0.0876368266063667,0.0,0.1316010460994841,0.8464934895421337,0.1614573989718452,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4666666666666667,0.4479839629209545,0.1514363336454162,0.1131368971549734,0.1174542818646209
2025-09-26 15:30:00,0.1323101079053747,0.0697555196062795,0.0,0.1311359255197266,0.841922416910866,0.1260359934011565,0.0,0.8464934895421337,0.1614573989718452,0.0,0.8479325128988751,0.327912905487378,0.0,0.4755555555555555,0.4419855591529519,0.1560684401144666,0.1341746228699522,0.156450691867224
2025-09-26 16:30:00,0.130453085198822,0.0572375210411631,0.0,0.1502019603227136,0.8418377494469512,0.1089072675113427,0.0,0.841922416910866,0.1260359934011565,0.0,0.8464934895421337,0.1614573989718452,0.0,0.4666666666666667,0.5391626421836947,0.1292017289892059,0.1276295371262421,0.1323101079053747
2025-09-26 17:30:00,0.1499512906643682,0.0594887657277311,0.0,0.1422966868473038,0.8453084039050343,0.0969161213322679,0.0,0.8418377494469512,0.1089072675113427,0.0,0.841922416910866,0.1260359934011565,0.0,0.4666666666666667,0.5020568309837363,0.1421717677354373,0.1332397635628172,0.130453085198822
2025-09-26 18:30:00,0.1415948658264702,0.0891158904753622,0.0,0.1460165856570832,0.8438693803789942,0.0990726165564109,0.0,0.8453084039050343,0.0969161213322679,0.0,0.8418377494469512,0.1089072675113427,0.0,0.4666666666666667,0.5162659321888209,0.143561364286321,0.1430573926458903,0.1499512906643682
2025-09-26 19:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8445465260740055,0.1274528070370628,0.0,0.8438693803789942,0.0990726165564109,0.0,0.8453084039050343,0.0969161213322679,0.0,0.4666666666666667,0.5872252723246251,0.1393925755601045,0.1421225333387554,0.1415948658264702
2025-09-26 20:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8445465260740055,0.1274528070370628,0.0,0.8438693803789942,0.0990726165564109,0.0,0.4666666666666667,0.5885382989575167,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-26 21:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8445465260740055,0.1274528070370628,0.0,0.3333333333333333,0.5897067092127676,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 22:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3333333333333333,0.5907011414617859,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-26 23:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3333333333333333,0.5914994477028841,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 00:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3333333333333333,0.5921192894922569,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 01:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.28,0.5925627098669335,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 02:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.2888888888888889,0.5928479581799788,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 03:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.2622222222222223,0.5929892634317918,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 04:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.2888888888888889,0.593004155058081,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 05:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3155555555555556,0.592910225012567,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 06:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3244444444444444,0.5927244302613691,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 07:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5924626502387415,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 08:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5921394297624599,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 09:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5918146735644995,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 10:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3777777777777778,0.5905077027124612,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 11:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5887039534747913,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 12:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.36,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 13:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3333333333333333,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 14:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3688888888888889,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-27 15:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.36,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-27 16:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-27 17:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-27 18:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-27 19:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-27 20:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-27 21:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 22:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-27 23:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 00:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3511111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 01:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.2977777777777778,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 02:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3066666666666667,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 03:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3244444444444444,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 04:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3955555555555556,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 05:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3244444444444444,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 06:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.2888888888888889,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 07:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3422222222222222,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 08:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3422222222222222,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 09:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3422222222222222,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 10:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3422222222222222,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 11:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.3422222222222222,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 12:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 13:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 14:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-28 15:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-28 16:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-28 17:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-28 18:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-28 19:30:00,0.1462372452512627,0.2983835607455393,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-28 20:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1560684401144666,0.1496024793246162,0.1462372452512627
2025-09-28 21:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 22:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-28 23:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 00:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 01:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4844444444444444,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 02:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4933333333333332,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 03:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.44,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 04:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 05:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4311111111111111,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 06:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4844444444444444,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 07:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4222222222222222,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 08:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4222222222222222,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
