datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-27 22:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2413793103448275,0.7100353765391114,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-27 23:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2413793103448275,0.7050047709673988,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 00:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2413793103448275,0.7005614757371972,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 01:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2413793103448275,0.6966680269360169,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 02:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2413793103448275,0.6932924427205913,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 03:30:00,0.6913383334532149,0.0770554949249677,-0.589844637,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2413793103448275,0.6903743431133917,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 04:30:00,0.6913383334532149,0.0770554949249677,-0.589844637,0.6920888015271616,0.958934769775512,0.0840980856125766,-0.589844637,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2413793103448275,0.6878636334843883,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 05:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,-0.589844637,0.958934769775512,0.0840980856125766,-0.589844637,0.958934769775512,0.0840980856125766,0.0,0.2413793103448275,0.6857112195708511,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 06:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,-0.589844637,0.958934769775512,0.0840980856125766,-0.589844637,0.2413793103448275,0.6838702094081243,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 07:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,-0.589844637,0.2413793103448275,0.6822966269833213,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 08:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2413793103448275,0.6809497704784859,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 09:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2413793103448275,0.6795119489610797,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 10:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2499999999999999,0.674830000144133,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 11:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2586206896551724,0.6688362179280323,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 12:30:00,0.6913383334532149,0.0770554949249677,0.0,0.6920888015271616,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.2327586206896552,0.6681635036005572,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 13:30:00,0.6789750544601935,0.0648205779246547,0.0,0.6715222754339905,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.3103448275862069,0.6282917022132394,0.6908155437292628,0.6896203952771763,0.6913383334532149
2025-08-28 14:30:00,0.6698303031947649,0.0359885626968719,0.0,0.6606011383016789,0.9561918713907736,0.0864076240909434,0.0,0.958934769775512,0.0840980856125766,0.0,0.958934769775512,0.0840980856125766,0.0,0.3017241379310345,0.6145117344005268,0.673082463647634,0.6596432109329458,0.6789750544601935
2025-08-28 15:30:00,0.6556015428397026,0.0659649668785844,0.0,0.6942641444616677,0.954735350767698,0.0582411475064384,0.0,0.9561918713907736,0.0864076240909434,0.0,0.958934769775512,0.0840980856125766,0.0,0.3017241379310345,0.6735714739419095,0.6578445399148876,0.6387113651506333,0.6698303031947649
2025-08-28 16:30:00,0.6914887450977227,0.0062846712804477,0.0,0.6942245495326027,0.9592248890010088,0.0875255967480668,0.0,0.954735350767698,0.0582411475064384,0.0,0.9561918713907736,0.0864076240909434,0.0,0.3103448275862069,0.6747854806439081,0.6819987120881325,0.6622499284218645,0.6556015428397026
2025-08-28 17:30:00,0.6935744420243877,0.0093457059068582,0.0,0.6987340992949994,0.9592196083392924,0.0292229205306429,0.0,0.9592248890010088,0.0875255967480668,0.0,0.954735350767698,0.0582411475064384,0.0,0.3103448275862069,0.6822386393612552,0.683758040983035,0.7003218992182123,0.6914887450977227
2025-08-28 18:30:00,0.6922911995789537,0.0176392326172257,0.0,0.7126582247716716,0.9598210340104602,0.0322132963142291,0.0,0.9592196083392924,0.0292229205306429,0.0,0.9592248890010088,0.0875255967480668,0.0,0.3103448275862069,0.7014080544575052,0.6887167739685375,0.7052190766652597,0.6935744420243877
2025-08-28 19:30:00,0.707612257605434,0.0409304293846151,0.0,0.7197786695996871,0.961678054544985,0.0403153808908713,0.0,0.9598210340104602,0.0322132963142291,0.0,0.9592196083392924,0.0292229205306429,0.0,0.3103448275862069,0.7140033794581098,0.6989544709965905,0.7020593891356044,0.6922911995789537
2025-08-28 20:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.961678054544985,0.0403153808908713,0.0,0.9598210340104602,0.0322132963142291,0.0,0.3103448275862069,0.7199441538261439,0.7087118198394686,0.7202263878737304,0.707612257605434
2025-08-28 21:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.961678054544985,0.0403153808908713,0.0,0.3103448275862069,0.7250681954664939,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-28 22:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3103448275862069,0.7293706818812242,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-28 23:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3103448275862069,0.7329246903762653,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 00:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3103448275862069,0.7357801765307185,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 01:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3103448275862069,0.7379888524197178,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 02:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.2758620689655172,0.7396186969570404,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 03:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3017241379310345,0.7407374101558772,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 04:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3103448275862069,0.7414039111624322,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 05:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3448275862068965,0.741673000566424,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 06:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3448275862068965,0.7415944010483381,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 07:30:00,0.7189981759540011,0.0770554949249677,0.395179132,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3620689655172414,0.7412121512215575,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 08:30:00,0.7189981759540011,0.0770554949249677,0.395179132,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.395179132,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3620689655172414,0.7405642165896379,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 09:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.395179132,0.9626276877756484,0.0630689395023976,0.395179132,0.9626276877756484,0.0630689395023976,0.0,0.3620689655172414,0.7382454146511962,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 10:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.395179132,0.9626276877756484,0.0630689395023976,0.395179132,0.3620689655172414,0.7331323010008262,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 11:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.395179132,0.3706896551724138,0.7312473825060408,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 12:30:00,0.7189981759540011,0.0770554949249677,0.0,0.7197786695996871,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3620689655172414,0.7287198444180361,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 13:30:00,0.7214894837848771,0.0602100900527077,0.0,0.7140822181676724,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3620689655172414,0.7001933906242247,0.718454469870105,0.7172115045729947,0.7189981759540011
2025-08-29 14:30:00,0.7126659097183339,0.0463843895467067,0.893889538,0.7049839256201916,0.9618679684452748,0.0819035615874246,0.0,0.9626276877756484,0.0630689395023976,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3620689655172414,0.6724208816681159,0.7622986403493883,0.7248077911926915,0.7214894837848771
2025-08-29 15:30:00,0.7037811355888222,0.0091493485215976,0.938661989,0.7170885846759374,0.9606545553574588,0.0683970041549976,0.893889538,0.9618679684452748,0.0819035615874246,0.0,0.9626276877756484,0.0630689395023976,0.0,0.3103448275862069,0.7022322596239691,0.7156622465473456,0.7147762403859463,0.7126659097183339
2025-08-29 16:30:00,0.7110614900740138,0.007971204210034,0.938661989,0.7129745063561871,0.96226891889272,0.0320214715093917,0.938661989,0.9606545553574588,0.0683970041549976,0.893889538,0.9618679684452748,0.0819035615874246,0.0,0.3275862068965517,0.6912611922391367,0.7080723302844059,0.7170671821670318,0.7037811355888222
2025-08-29 17:30:00,0.7126659097183339,0.0017511620899341,0.0,0.7162580436970225,0.961720236109502,0.0308705226803675,0.938661989,0.96226891889272,0.0320214715093917,0.938661989,0.9606545553574588,0.0683970041549976,0.893889538,0.3275862068965517,0.6969740834444746,0.70663567344175,0.719910612165897,0.7110614900740138
2025-08-29 18:30:00,0.7128264991199371,0.0141780735076427,0.0,0.7153483096954204,0.9621581520330568,0.0247940597849953,0.0,0.961720236109502,0.0308705226803675,0.938661989,0.96226891889272,0.0320214715093917,0.938661989,0.3275862068965517,0.6937978306122019,0.7031135972989034,0.7240181102217562,0.7126659097183339
2025-08-29 19:30:00,0.7122184162440456,0.0451189752861384,0.0,0.7112342329579486,0.9620368234279132,0.0369341168257297,0.0,0.9621581520330568,0.0247940597849953,0.0,0.961720236109502,0.0308705226803675,0.938661989,0.3275862068965517,0.6830264717295093,0.7019937579590636,0.7143813999004791,0.7128264991199371
2025-08-29 20:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9620368234279132,0.0369341168257297,0.0,0.9621581520330568,0.0247940597849953,0.0,0.3275862068965517,0.6816130174879055,0.7010340341477465,0.7100371909144204,0.7122184162440456
2025-08-29 21:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9620368234279132,0.0369341168257297,0.0,0.3362068965517241,0.6803281600424718,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-29 22:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3362068965517241,0.6791541333395812,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-29 23:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3362068965517241,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 00:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3362068965517241,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 01:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.2672413793103448,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 02:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.2844827586206897,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 03:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 04:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.2844827586206897,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 05:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.2844827586206897,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 06:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.2758620689655172,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 07:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.2586206896551724,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 08:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.2586206896551724,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 09:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.2586206896551724,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 10:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.2758620689655172,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 11:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 12:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 13:30:00,0.7122184162440456,0.0451189752861384,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 14:30:00,0.7122184162440456,0.0451189752861384,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7010340341477465,0.7100371909144204,0.7122184162440456
2025-08-30 15:30:00,0.7122184162440456,0.0451189752861384,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7010340341477465,0.7100371909144204,0.7122184162440456
2025-08-30 16:30:00,0.7122184162440456,0.0451189752861384,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7010340341477465,0.7100371909144204,0.7122184162440456
2025-08-30 17:30:00,0.7122184162440456,0.0451189752861384,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7010340341477465,0.7100371909144204,0.7122184162440456
2025-08-30 18:30:00,0.7122184162440456,0.0451189752861384,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7010340341477465,0.7100371909144204,0.7122184162440456
2025-08-30 19:30:00,0.7122184162440456,0.0451189752861384,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7010340341477465,0.7100371909144204,0.7122184162440456
2025-08-30 20:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7010340341477465,0.7100371909144204,0.7122184162440456
2025-08-30 21:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 22:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-30 23:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 00:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 01:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3189655172413793,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 02:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 03:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 04:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3103448275862069,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 05:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 06:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.293103448275862,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 07:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 08:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 09:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 10:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 11:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 12:30:00,0.7104630044916664,0.0770554949249677,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 13:30:00,0.7122184162440456,0.0451189752861384,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7099257527004325,0.7086975425477542,0.7104630044916664
2025-08-31 14:30:00,0.7122184162440456,0.0451189752861384,0.0,0.7112342329579486,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.9614881408557188,0.0671607998571568,0.0,0.3017241379310345,0.6781006784647234,0.7010340341477465,0.7100371909144204,0.7122184162440456
