datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-13 21:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4311111111111111,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-13 22:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4311111111111111,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-13 23:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4311111111111111,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 00:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4311111111111111,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 01:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 02:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 03:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4311111111111111,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 04:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4488888888888889,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 05:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4488888888888889,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 06:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4666666666666667,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 07:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4222222222222222,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 08:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4222222222222222,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 09:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4222222222222222,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 10:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4222222222222222,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 11:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4222222222222222,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 12:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 13:30:00,0.8485303641939059,0.1862168023081181,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 14:30:00,0.8485303641939059,0.1862168023081181,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8447866278607565,0.8439308263287627,0.8485303641939059
2025-09-14 15:30:00,0.8485303641939059,0.1862168023081181,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8447866278607565,0.8439308263287627,0.8485303641939059
2025-09-14 16:30:00,0.8485303641939059,0.1862168023081181,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8447866278607565,0.8439308263287627,0.8485303641939059
2025-09-14 17:30:00,0.8485303641939059,0.1862168023081181,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8447866278607565,0.8439308263287627,0.8485303641939059
2025-09-14 18:30:00,0.8485303641939059,0.1862168023081181,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8447866278607565,0.8439308263287627,0.8485303641939059
2025-09-14 19:30:00,0.8485303641939059,0.1862168023081181,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8447866278607565,0.8439308263287627,0.8485303641939059
2025-09-14 20:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8447866278607565,0.8439308263287627,0.8485303641939059
2025-09-14 21:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 22:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-14 23:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 00:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 01:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.36,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 02:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 03:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3777777777777778,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 04:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 05:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3866666666666666,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 06:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.4133333333333333,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 07:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 08:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 09:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 10:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 11:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 12:30:00,0.836889067669929,0.1375265880970398,0.0,0.8369445661402883,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.2607108639273304,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 13:30:00,0.8478904384213395,0.1528334965903206,0.0,0.8352221882161085,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.248716381023644,0.8365530692915949,0.836799341217072,0.836889067669929
2025-09-15 14:30:00,0.8384854964745346,0.1294483815275685,0.0,0.8234028983225798,0.9189107786533028,0.1758657809250517,0.0,0.9197583823641692,0.2083414801850502,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.2186118154694876,0.8470133790828054,0.82512475061407,0.8478904384213395
2025-09-15 15:30:00,0.8249346229532735,0.0913282463703916,0.0,0.8254723296095925,0.9130943583236404,0.1531164471604952,0.0,0.9189107786533028,0.1758657809250517,0.0,0.9197583823641692,0.2083414801850502,0.0,0.3955555555555556,0.2299866162698937,0.8323722392427507,0.8284171931132263,0.8384854964745346
2025-09-15 16:30:00,0.8274666443908598,0.0477983480591433,0.0,0.8166390155254274,0.9141127513334616,0.1160327007041047,0.0,0.9130943583236404,0.1531164471604952,0.0,0.9189107786533028,0.1758657809250517,0.0,0.3955555555555556,0.2130289090177053,0.8238826547004823,0.8276080898264595,0.8249346229532735
2025-09-15 17:30:00,0.8185905582425557,0.1006049273008762,0.0,0.8022499765245814,0.909765767032352,0.0736862686783284,0.0,0.9141127513334616,0.1160327007041047,0.0,0.9130943583236404,0.1531164471604952,0.0,0.3955555555555556,0.1917785674460275,0.8204868891345407,0.82199971424068,0.8274666443908598
2025-09-15 18:30:00,0.8034257734714154,0.1259580392405029,0.0,0.7946945014379218,0.902684741038172,0.1250571724738003,0.0,0.909765767032352,0.0736862686783284,0.0,0.9141127513334616,0.1160327007041047,0.0,0.3955555555555556,0.1764327122325936,0.8147250618821755,0.8066534877089543,0.8185905582425557
2025-09-15 19:30:00,0.79660855796139,0.1827438404282532,0.0,0.7998889329905594,0.8989665972841747,0.1497209983278541,0.0,0.902684741038172,0.1250571724738003,0.0,0.909765767032352,0.0736862686783284,0.0,0.3955555555555556,0.1879826278350712,0.8008076545039093,0.7976968110335764,0.8034257734714154
2025-09-15 20:30:00,0.7998208220551671,0.1375265880970398,0.0,0.7998889329905594,0.9015228419956564,0.204962939230917,0.0,0.8989665972841747,0.1497209983278541,0.0,0.902684741038172,0.1250571724738003,0.0,0.3955555555555556,0.1814043203123425,0.7992489115578991,0.7953251895601148,0.79660855796139
2025-09-15 21:30:00,0.7998208220551671,0.1375265880970398,0.0,0.7998889329905594,0.9015228419956564,0.204962939230917,0.0,0.9015228419956564,0.204962939230917,0.0,0.8989665972841747,0.1497209983278541,0.0,0.3955555555555556,0.176540469577959,0.7994084653957765,0.7997107045583431,0.7998208220551671
2025-09-15 22:30:00,0.7998208220551671,0.1375265880970398,0.0,0.7998889329905594,0.9015228419956564,0.204962939230917,0.0,0.9015228419956564,0.204962939230917,0.0,0.9015228419956564,0.204962939230917,0.0,0.3955555555555556,0.1732899414582565,0.7994084653957765,0.7997107045583431,0.7998208220551671
2025-09-15 23:30:00,0.7998208220551671,0.1375265880970398,0.0,0.7998889329905594,0.9015228419956564,0.204962939230917,0.0,0.9015228419956564,0.204962939230917,0.0,0.9015228419956564,0.204962939230917,0.0,0.3955555555555556,0.1715379539696977,0.7994084653957765,0.7997107045583431,0.7998208220551671
2025-09-16 00:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.9015228419956564,0.204962939230917,0.0,0.9015228419956564,0.204962939230917,0.0,0.9015228419956564,0.204962939230917,0.0,0.3955555555555556,0.1255625540953314,0.7994084653957765,0.7997107045583431,0.7998208220551671
2025-09-16 01:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.9015228419956564,0.204962939230917,0.0,0.9015228419956564,0.204962939230917,0.0,0.4311111111111111,0.1077255052809881,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 02:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.9015228419956564,0.204962939230917,0.0,0.4222222222222222,0.0917618025089075,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 03:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.4133333333333333,0.0783202998745941,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 04:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.4133333333333333,0.0675332353112215,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 05:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.3777777777777778,0.0592416675542221,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 06:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.4222222222222222,0.0531107359138809,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 07:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.4311111111111111,0.0488325903149653,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 08:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.4311111111111111,0.0457119395158292,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 09:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.4311111111111111,0.0435829113971893,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 10:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.3777777777777778,0.0447650260172411,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 11:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.3777777777777778,0.0453823055609185,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 12:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.3955555555555556,0.0480241103261299,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 13:30:00,0.7969145948761269,0.1644436086003602,0.0,0.7524166322887471,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.3777777777777778,0.0502900685877062,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 14:30:00,0.754286321148534,0.1192585607418492,0.0,0.7406110757297192,0.8781611292882752,0.1871602437682545,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.3777777777777778,0.0437796877926051,0.7933171945136677,0.7539740639669782,0.7969145948761269
2025-09-16 15:30:00,0.7429614315936173,0.100379873310201,0.0,0.7390555267086087,0.8723514673042243,0.1432036614661211,0.0,0.8781611292882752,0.1871602437682545,0.0,0.8795965242517477,0.2473024346911516,0.0,0.3688888888888889,0.0411264707207116,0.7527085033931561,0.7474448673555038,0.754286321148534
2025-09-16 16:30:00,0.7423765313281063,0.1336495379039942,0.0,0.7418333047224976,0.8715859621823703,0.1248382371238918,0.0,0.8723514673042243,0.1432036614661211,0.0,0.8781611292882752,0.1871602437682545,0.0,0.3688888888888889,0.0560218300914387,0.7424841696908164,0.7387393849705772,0.7429614315936173
2025-09-16 17:30:00,0.744130213721189,0.094991947077997,0.0,0.7501666387641643,0.8729529414727352,0.1572033848705702,0.0,0.8715859621823703,0.1248382371238918,0.0,0.8723514673042243,0.1432036614661211,0.0,0.3688888888888889,0.0982549960776576,0.7423266814223166,0.7439850181725366,0.7423765313281063
2025-09-16 18:30:00,0.7531177087548704,0.1440889235110561,0.0,0.7478334002325059,0.87705387934383,0.1195967947864773,0.0,0.8729529414727352,0.1572033848705702,0.0,0.8715859621823703,0.1248382371238918,0.0,0.3688888888888889,0.0947105741599363,0.7448595749678575,0.7447663620886633,0.744130213721189
2025-09-16 19:30:00,0.7496674073956693,0.2262666083160346,0.0,0.7553334347588976,0.8759056634906152,0.1673589503589022,0.0,0.87705387934383,0.1195967947864773,0.0,0.8729529414727352,0.1572033848705702,0.0,0.3688888888888889,0.1199091295988618,0.7575245515159758,0.7545321426088524,0.7531177087548704
2025-09-16 20:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8759056634906152,0.1673589503589022,0.0,0.87705387934383,0.1195967947864773,0.0,0.3688888888888889,0.1350038729471763,0.7502039818742965,0.7433153914372931,0.7496674073956693
2025-09-16 21:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8759056634906152,0.1673589503589022,0.0,0.36,0.1497534197022177,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 22:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.36,0.1639029777114888,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-16 23:30:00,0.7552501586619439,0.1375265880970398,0.0,0.7553334347588976,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.36,0.1773323934975629,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-17 00:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.36,0.2298853608240978,0.7547459892073748,0.7551155230811961,0.7552501586619439
2025-09-17 01:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8795965242517477,0.2473024346911516,0.0,0.8795965242517477,0.2473024346911516,0.0,0.36,0.248612909392081,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 02:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8795965242517477,0.2473024346911516,0.0,0.36,0.2656932537604997,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 03:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.36,0.2811503884694306,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 04:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.36,0.2950306960721651,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 05:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.36,0.3074119795878645,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 06:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.36,0.318391455293521,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 07:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.36,0.3280476517270361,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 08:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.36,0.3365210991867657,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 09:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.36,0.3437925494179313,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 10:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.3688888888888889,0.3478814630640498,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 11:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.36,0.3498223800347741,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 12:30:00,0.7641975665541912,0.1375265880970398,0.0,0.7642777982969462,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.36,0.3509014849683847,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 13:30:00,0.7642478011030236,0.1585721505268046,0.0,0.7508888882700001,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.3422222222222222,0.2894444321030249,0.7637118282035289,0.7640678528947457,0.7641975665541912
2025-09-17 14:30:00,0.752728114897848,0.046636980336966,0.0,0.7602221818411079,0.8774093073557219,0.1814484155800464,0.0,0.8839981573775315,0.192687385898916,0.0,0.8839981573775315,0.192687385898916,0.0,0.3333333333333333,0.3342141018642469,0.7654574058046394,0.7566542718278967,0.7642478011030236
2025-09-17 15:30:00,0.7626338904096489,0.0506144196771166,0.0,0.7596111517891703,0.8820023378134504,0.0725564755657311,0.0,0.8774093073557219,0.1814484155800464,0.0,0.8839981573775315,0.192687385898916,0.0,0.3422222222222222,0.332644807694804,0.7606698989441748,0.7566804988080619,0.752728114897848
