datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-05 04:30:00,0.3123279064937172,0.2838054132680598,0.0,0.3127298575950746,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.0,0.1035137701804368,0.4825535983067469,0.3147501371328534,0.3172144926470231,0.3123279064937172
2025-09-05 05:30:00,0.3123279064937172,0.2838054132680598,-0.886508889,0.3127298575950746,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.0,0.0517934107677697,0.4847459333258636,0.3147501371328534,0.3172144926470231,0.3123279064937172
2025-09-05 06:30:00,0.3123279064937172,0.2838054132680598,-0.886508889,0.3127298575950746,0.9234237611043002,0.3587793598753978,-0.886508889,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.0,0.0604134706698809,0.486458846051199,0.3147501371328534,0.3172144926470231,0.3123279064937172
2025-09-05 07:30:00,0.3123279064937172,0.2838054132680598,0.0,0.3127298575950746,0.9234237611043002,0.3587793598753978,-0.886508889,0.9234237611043002,0.3587793598753978,-0.886508889,0.9234237611043002,0.3587793598753978,0.0,0.0690335305719921,0.4877516981794565,0.3147501371328534,0.3172144926470231,0.3123279064937172
2025-09-05 08:30:00,0.3123279064937172,0.2838054132680598,0.939743149,0.3127298575950746,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,-0.886508889,0.9234237611043002,0.3587793598753978,-0.886508889,0.0690335305719921,0.4886806644577713,0.3147501371328534,0.3172144926470231,0.3123279064937172
2025-09-05 09:30:00,0.3123279064937172,0.2838054132680598,0.843834788,0.3127298575950746,0.9234237611043002,0.3587793598753978,0.939743149,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,-0.886508889,0.0690335305719921,0.4868565602789763,0.3147501371328534,0.3172144926470231,0.3123279064937172
2025-09-05 10:30:00,0.3123279064937172,0.2838054132680598,0.0,0.3127298575950746,0.9234237611043002,0.3587793598753978,0.843834788,0.9234237611043002,0.3587793598753978,0.939743149,0.9234237611043002,0.3587793598753978,0.0,0.0948937102783256,0.4838067040451392,0.3147501371328534,0.3172144926470231,0.3123279064937172
2025-09-05 11:30:00,0.3123279064937172,0.2838054132680598,0.0,0.3127298575950746,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.843834788,0.9234237611043002,0.3587793598753978,0.939743149,0.0862736503762144,0.4809642310967477,0.3147501371328534,0.3172144926470231,0.3123279064937172
2025-09-05 12:30:00,0.3123279064937172,0.2838054132680598,0.0,0.3127298575950746,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.843834788,0.0948937102783256,0.4757781504157622,0.3147501371328534,0.3172144926470231,0.3123279064937172
2025-09-05 13:30:00,0.2830885568499856,0.2920110107601404,0.855524912,0.3425316443708607,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.0,0.0948937102783256,0.530056686046771,0.3147501371328534,0.3172144926470231,0.3123279064937172
2025-09-05 14:30:00,0.3330885564823378,0.0894773808087276,0.855524912,0.3539369979358978,0.9267443021882992,0.3400082683562316,0.855524912,0.9234237611043002,0.3587793598753978,0.0,0.9234237611043002,0.3587793598753978,0.0,0.0948937102783256,0.5493405604806104,0.4568607470197655,0.3096116464642073,0.2830885568499856
2025-09-05 15:30:00,0.3511028976670825,0.0328033193172007,0.805156372,0.3465781994861014,0.92801509663345,0.1512051609925873,0.855524912,0.9267443021882992,0.3400082683562316,0.855524912,0.9234237611043002,0.3587793598753978,0.0,0.1207538899846592,0.5319553462950111,0.3393517650556769,0.3335903940602379,0.3330885564823378
2025-09-05 16:30:00,0.3477022080159206,0.0295029790727487,0.805156372,0.3423475053515343,0.9271951728897746,0.0983732489832806,0.805156372,0.92801509663345,0.1512051609925873,0.855524912,0.9267443021882992,0.3400082683562316,0.855524912,0.1207538899846592,0.522889822419004,0.3445101807924139,0.3594342813089668,0.3511028976670825
2025-09-05 17:30:00,0.3420957252364758,0.0852849173419471,0.805156372,0.3408755227035823,0.9267237852581084,0.0952966513157262,0.805156372,0.9271951728897746,0.0983732489832806,0.805156372,0.92801509663345,0.1512051609925873,0.855524912,0.1207538899846592,0.5206280740014854,0.3360357627716082,0.3444497096159952,0.3477022080159206
2025-09-05 18:30:00,0.3430146182066782,0.1331903873464953,-0.958492828,0.3933038739109418,0.9265597756671992,0.1472969205180221,0.805156372,0.9267237852581084,0.0952966513157262,0.805156372,0.9271951728897746,0.0983732489832806,0.805156372,0.1207538899846592,0.5854447458474947,0.3478261830764816,0.3504435367947611,0.3420957252364758
2025-09-05 19:30:00,0.3930146178390315,0.2636518058533596,-0.958492828,0.4006621131261701,0.932401388301372,0.1919546970993452,-0.958492828,0.9265597756671992,0.1472969205180221,0.805156372,0.9267237852581084,0.0952966513157262,0.805156372,0.1207538899846592,0.6020206259994181,0.3986738223730392,0.3744182836011677,0.3430146182066782
2025-09-05 20:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,-0.958492828,0.932401388301372,0.1919546970993452,-0.958492828,0.9265597756671992,0.1472969205180221,0.805156372,0.1207538899846592,0.6118646085368523,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-05 21:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,-0.958492828,0.932401388301372,0.1919546970993452,-0.958492828,0.112133830082548,0.6197337196664868,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-05 22:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,-0.958492828,0.112133830082548,0.6258387727367791,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-05 23:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.112133830082548,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 00:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.112133830082548,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 01:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0948937102783256,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 02:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.112133830082548,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 03:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0690335305719921,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 04:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0862736503762144,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 05:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0259332310614361,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 06:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0259332310614361,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 07:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0604134706698809,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 08:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0604134706698809,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 09:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0604134706698809,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 10:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0604134706698809,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 11:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0776535904741033,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 12:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0604134706698809,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 13:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0604134706698809,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 14:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0690335305719921,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-06 15:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0862736503762144,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-06 16:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1035137701804368,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-06 17:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1035137701804368,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-06 18:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1035137701804368,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-06 19:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1035137701804368,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-06 20:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1035137701804368,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-06 21:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1035137701804368,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 22:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1035137701804368,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-06 23:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1035137701804368,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 00:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1035137701804368,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 01:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0604134706698809,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 02:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.112133830082548,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 03:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1466140696909927,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 04:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1035137701804368,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 05:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0948937102783256,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 06:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1552341295931039,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 07:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1207538899846592,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 08:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1207538899846592,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 09:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1207538899846592,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 10:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1207538899846592,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 11:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1207538899846592,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 12:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 13:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 14:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-07 15:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-07 16:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-07 17:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-07 18:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-07 19:30:00,0.3930146178390315,0.2636518058533596,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-07 20:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.3909359187384511,0.4115044608685998,0.3930146178390315
2025-09-07 21:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 22:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-07 23:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6303416300628233,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 00:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.1293739498867704,0.6333940014043007,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 01:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.8448389217619987,0.6351023141611876,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 02:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.8189787420556651,0.635632681865612,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 03:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.8965592811746659,0.6351091415659184,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 04:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.7413982029366645,0.6336308530093742,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 05:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.8793191613704434,0.6312711373515681,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 06:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9827598801957776,0.6280667518049508,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 07:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0431733508656585,0.6239947496329791,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 08:30:00,0.4004049181230289,0.2838054132680598,0.84677369,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0431733508656585,0.6189088172452618,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 09:30:00,0.4004049181230289,0.2838054132680598,0.84677369,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.84677369,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0431733508656585,0.6151584203463172,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 10:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.84677369,0.9332212497346438,0.3135716414609993,0.84677369,0.9332212497346438,0.3135716414609993,0.0,0.0431733508656585,0.611630204771832,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 11:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.84677369,0.9332212497346438,0.3135716414609993,0.84677369,0.0431733508656585,0.6072345162415769,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 12:30:00,0.4004049181230289,0.2838054132680598,0.0,0.4006621131261701,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.84677369,0.0517934107677697,0.6016704893894108,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 13:30:00,0.3761031768948981,0.2587312048201469,0.905441904,0.2740950417457387,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0517934107677697,0.3552365366936599,0.4038535455052432,0.407722371821275,0.4004049181230289
2025-09-08 14:30:00,0.2569853810580274,0.0981706832838797,0.905441904,0.3116261493066007,0.9191190362142918,0.3089846266260299,0.905441904,0.9332212497346438,0.3135716414609993,0.0,0.9332212497346438,0.3135716414609993,0.0,0.0517934107677697,0.4058216111986065,0.3585118354866284,0.2234522069725822,0.3761031768948981
2025-09-08 15:30:00,0.3092461480587126,0.0977189492129203,0.0,0.2779619464349013,0.9233007849638358,0.1593091115362798,0.905441904,0.9191190362142918,0.3089846266260299,0.905441904,0.9332212497346438,0.3135716414609993,0.0,0.0517934107677697,0.372470981599144,0.313559690056589,0.2848875270372331,0.2569853810580274
2025-09-08 16:30:00,0.277757518799936,0.0825219137435449,0.915306591,0.2540469754609596,0.9195498901085524,0.1588880022305333,0.0,0.9233007849638358,0.1593091115362798,0.905441904,0.9191190362142918,0.3089846266260299,0.905441904,0.0517934107677697,0.346747585103308,0.2915069703354525,0.2717766697230359,0.3092461480587126
2025-09-08 17:30:00,0.252573798477928,0.1026302680391955,0.915306591,0.2327082546580129,0.9168852631773198,0.1447212314082164,0.915306591,0.9195498901085524,0.1588880022305333,0.0,0.9233007849638358,0.1593091115362798,0.905441904,0.0517934107677697,0.3229923231562368,0.2781872979702424,0.2781449003847289,0.277757518799936
2025-09-08 18:30:00,0.2325371089355614,0.174230118286257,0.424435861,0.2507358505955401,0.914507684287864,0.1634663641345627,0.915306591,0.9168852631773198,0.1447212314082164,0.915306591,0.9195498901085524,0.1588880022305333,0.0,0.0517934107677697,0.3342784232390686,0.2369199720763441,0.2500494676315026,0.252573798477928
2025-09-08 19:30:00,0.2516543430079778,0.3863522680041295,0.424435861,0.3009567889051274,0.916516334755927,0.2302121890953841,0.424435861,0.914507684287864,0.1634663641345627,0.915306591,0.9168852631773198,0.1447212314082164,0.915306591,0.0517934107677697,0.381167111697772,0.2538654367103636,0.2618496392932423,0.2325371089355614
