datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-06 01:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.3793556870479948,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 02:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.3965958068522172,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 03:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.3965958068522172,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 04:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.3793556870479948,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 05:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.3362553875374388,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 06:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.34487544743955,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 07:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.3276353276353276,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 08:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.3276353276353276,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 09:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.3276353276353276,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 10:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.250054788516327,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 11:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2414347286142158,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 12:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2414347286142158,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 13:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 14:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-06 15:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.1983344291036599,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-06 16:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-06 17:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-06 18:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-06 19:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-06 20:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-06 21:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 22:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-06 23:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 00:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 01:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2414347286142158,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 02:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.1897143692015486,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 03:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2414347286142158,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 04:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2328146687121046,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 05:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2241946088099934,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 06:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2414347286142158,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 07:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 08:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 09:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 10:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 11:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 12:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 13:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 14:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-07 15:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-07 16:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-07 17:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-07 18:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-07 19:30:00,0.2485349417599796,0.2527964450199925,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-07 20:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2505010544995052,0.2464043067072575,0.2485349417599796
2025-09-07 21:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 22:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-07 23:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2309285295243656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 00:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2304309101701841,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 01:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2155745489078822,0.2305612850628668,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 02:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.250054788516327,0.23103918118656,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 03:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2241946088099934,0.231583715315111,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 04:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2069544890057711,0.2318786799774209,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 05:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2414347286142158,0.2315331931293056,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 06:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2241946088099934,0.2299578249660337,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 07:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2328146687121046,0.2259096486116785,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 08:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2328146687121046,0.2126429092781769,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 09:30:00,0.2784702158984452,0.2303504062584482,0.0,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2328146687121046,0.2160637071198149,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 10:30:00,0.2784702158984452,0.2303504062584482,0.689178869,0.2685786123164478,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2328146687121046,0.2209767830470899,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 11:30:00,0.2784702158984452,0.2303504062584482,0.689178869,0.2685786123164478,0.936970554968614,0.3103811630422163,0.689178869,0.936970554968614,0.3103811630422163,0.0,0.936970554968614,0.3103811630422163,0.0,0.2328146687121046,0.2263546177640683,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 12:30:00,0.2784702158984452,0.2303504062584482,0.923266519,0.2685786123164478,0.936970554968614,0.3103811630422163,0.689178869,0.936970554968614,0.3103811630422163,0.689178869,0.936970554968614,0.3103811630422163,0.0,0.2328146687121046,0.2301084552039881,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 13:30:00,0.2819459699852383,0.5573015095887337,0.044313248,0.0239908356762028,0.936970554968614,0.3103811630422163,0.923266519,0.936970554968614,0.3103811630422163,0.689178869,0.936970554968614,0.3103811630422163,0.689178869,0.2328146687121046,0.1283586229397942,0.2632201017152706,0.2555527602317489,0.2784702158984452
2025-09-08 14:30:00,0.0216878764899424,0.26943591770502,0.044313248,0.101872214059819,0.9158934685138151,0.5914189432777089,0.044313248,0.936970554968614,0.3103811630422163,0.923266519,0.936970554968614,0.3103811630422163,0.689178869,0.2328146687121046,0.2492160787183641,0.2648154004709055,0.0068939377956717,0.2819459699852383
2025-09-08 15:30:00,0.1025791471449658,0.2897239852242171,0.838603169,0.0157989524126476,0.9226048118522224,0.32573828189445,0.044313248,0.9158934685138151,0.5914189432777089,0.044313248,0.936970554968614,0.3103811630422163,0.923266519,0.2328146687121046,0.2108963257418306,0.08714504545954,0.026506564685822,0.0216878764899424
2025-09-08 16:30:00,0.0158267478673657,0.1547263073883218,0.581879666,0.0181391076410971,0.915187541855724,0.3444628094123685,0.838603169,0.9226048118522224,0.32573828189445,0.044313248,0.9158934685138151,0.5914189432777089,0.044313248,0.2328146687121046,0.2073362494130461,0.0678498601964207,0.0,0.1025791471449658
2025-09-08 17:30:00,0.0164125920308748,0.2694643861459326,0.939635843,0.0,0.9153892021951948,0.2198689942990523,0.581879666,0.915187541855724,0.3444628094123685,0.838603169,0.9226048118522224,0.32573828189445,0.044313248,0.2328146687121046,0.195022531102326,0.0060117802463854,0.0146194641644111,0.0158267478673657
2025-09-08 18:30:00,0.0,0.3180457805632713,0.939635843,0.016383767697384,0.913826084261764,0.3257645563587259,0.939635843,0.9153892021951948,0.2198689942990523,0.581879666,0.915187541855724,0.3444628094123685,0.838603169,0.2328146687121046,0.2132263909539399,0.0,0.0027332717619932,0.0164125920308748
2025-09-08 19:30:00,0.0158267478673657,0.3836387235677975,0.0,0.0930374792723953,0.9152379376787934,0.3706019296455392,0.939635843,0.913826084261764,0.3257645563587259,0.939635843,0.9153892021951948,0.2198689942990523,0.581879666,0.2328146687121046,0.3045031766871642,0.0174630818159111,0.0128365805317026,0.0
2025-09-08 20:30:00,0.1082556238677688,0.2303504062584482,-0.966864789,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9152379376787934,0.3706019296455392,0.939635843,0.913826084261764,0.3257645563587259,0.939635843,0.2328146687121046,0.3080012819394478,0.0586884692126994,0.0253176728910187,0.0158267478673657
2025-09-08 21:30:00,0.1082556238677688,0.2303504062584482,0.923173023,0.0930374792723953,0.9218434881610814,0.4311398229223315,-0.966864789,0.9218434881610814,0.4311398229223315,0.0,0.9152379376787934,0.3706019296455392,0.939635843,0.2328146687121046,0.3121881453978783,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-08 22:30:00,0.1082556238677688,0.2303504062584482,0.923173023,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.923173023,0.9218434881610814,0.4311398229223315,-0.966864789,0.9218434881610814,0.4311398229223315,0.0,0.2328146687121046,0.316860270721077,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-08 23:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.923173023,0.9218434881610814,0.4311398229223315,0.923173023,0.9218434881610814,0.4311398229223315,-0.966864789,0.2328146687121046,0.321758468301627,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 00:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.923173023,0.9218434881610814,0.4311398229223315,0.923173023,0.2328146687121046,0.3267050661257314,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 01:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.923173023,0.1810943092994375,0.3315284182187336,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 02:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.2069544890057711,0.3360659174902065,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 03:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.2069544890057711,0.3402202003645059,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 04:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1897143692015486,0.34385979211757,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 05:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1724742493973263,0.346829174447827,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 06:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1810943092994375,0.3489043126096444,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 07:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1983344291036599,0.3496644268304367,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 08:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1983344291036599,0.3478618342705578,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 09:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1983344291036599,0.3522493351361133,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 10:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1552341295931039,0.3569063976005751,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 11:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1466140696909927,0.3603814087178577,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 12:30:00,0.1082556238677688,0.2303504062584482,0.0,0.0930374792723953,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1466140696909927,0.3634042047781963,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 13:30:00,0.18464210729934,0.2297578626689031,0.923030678,0.2943238950171338,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1466140696909927,0.6615137270627185,0.0940886440179875,0.0777219968724097,0.1082556238677688
2025-09-09 14:30:00,0.2936691217205546,0.1855483601019435,0.923030678,0.3247512751834523,0.93918912679072,0.2891180945514093,0.923030678,0.9218434881610814,0.4311398229223315,0.0,0.9218434881610814,0.4311398229223315,0.0,0.1724742493973263,0.7039886490542702,0.2765523946282149,0.1810288857211511,0.18464210729934
2025-09-09 15:30:00,0.325322617455286,0.0745969150140902,0.103631277,0.2603858361336625,0.9418111732853076,0.2483156846331046,0.923030678,0.93918912679072,0.2891180945514093,0.923030678,0.9218434881610814,0.4311398229223315,0.0,0.1810943092994375,0.6286360237708624,0.3140567849669532,0.3105908370871971,0.2936691217205546
2025-09-09 16:30:00,0.2596713548416238,0.0188322046920625,0.103631277,0.2475136412429345,0.9362645513641764,0.1459149318391514,0.103631277,0.9418111732853076,0.2483156846331046,0.923030678,0.93918912679072,0.2891180945514093,0.923030678,0.1724742493973263,0.6255580241114673,0.2842827014299848,0.2475922915717046,0.325322617455286
2025-09-09 17:30:00,0.2479482019339752,0.0661871389514809,0.935643611,0.2720892922038739,0.9351553039262968,0.0944478390780718,0.103631277,0.9362645513641764,0.1459149318391514,0.103631277,0.9418111732853076,0.2483156846331046,0.923030678,0.1724742493973263,0.6561706210174901,0.2476380100976308,0.2642340499646992,0.2596713548416238
2025-09-09 18:30:00,0.2715823342708613,0.089485909611376,0.88207327,0.2276183007388943,0.9372730840014172,0.1381532717818364,0.935643611,0.9351553039262968,0.0944478390780718,0.103631277,0.9362645513641764,0.1459149318391514,0.103631277,0.1724742493973263,0.6106348455469922,0.2453472257641482,0.2642340499646992,0.2479482019339752
