datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-09 12:30:00,0.7810685847355274,0.078539526567734,0.0,0.7812039733986036,0.978627772734842,0.1297414214797944,0.0,0.978627772734842,0.1297414214797944,0.0,0.978627772734842,0.1297414214797944,0.0,0.1551724137931033,0.7955982084841731,0.7851006812321906,0.7903255798691694,0.7810685847355274
2025-09-09 13:30:00,0.7451320797393455,0.0814728189803988,0.0,0.7435148260832118,0.978627772734842,0.1297414214797944,0.0,0.978627772734842,0.1297414214797944,0.0,0.978627772734842,0.1297414214797944,0.0,0.1551724137931033,0.541828345138281,0.7851006812321906,0.7903255798691694,0.7810685847355274
2025-09-09 14:30:00,0.7431673525300985,0.038024006410663,0.0,0.7430248699581271,0.9749462569670896,0.1023954737411151,0.0,0.978627772734842,0.1297414214797944,0.0,0.978627772734842,0.1297414214797944,0.0,0.1637931034482758,0.5339041020084665,0.7811260622730548,0.7338623299279174,0.7451320797393455
2025-09-09 15:30:00,0.7412033717567061,0.0267416375588344,-0.947168892,0.7816939295236884,0.9748983975346406,0.059936359161754,0.0,0.9749462569670896,0.1023954737411151,0.0,0.978627772734842,0.1297414214797944,0.0,0.1637931034482758,0.6382911120313879,0.7460883800219265,0.7628767023498109,0.7431673525300985
2025-09-09 16:30:00,0.7814712388330513,0.0274576640606804,0.148386271,0.7733729181804718,0.978675632167291,0.0489109855445224,-0.947168892,0.9748983975346406,0.059936359161754,0.0,0.9749462569670896,0.1023954737411151,0.0,0.146551724137931,0.6050297165712413,0.7784110060749503,0.7713817947229888,0.7412033717567061
2025-09-09 17:30:00,0.7711590506976655,0.0286427577130706,0.148386271,0.7714146012675649,0.9778628269794384,0.0496107020496615,0.148386271,0.978675632167291,0.0489109855445224,-0.947168892,0.9748983975346406,0.059936359161754,0.0,0.146551724137931,0.595085029459909,0.78138112052285,0.7988954485842237,0.7814712388330513
2025-09-09 18:30:00,0.7706675030435696,0.0383525939149348,0.0,0.7581992758609215,0.9776715365123764,0.0507688010677497,0.148386271,0.9778628269794384,0.0496107020496615,0.148386271,0.978675632167291,0.0489109855445224,-0.947168892,0.146551724137931,0.5475119499882433,0.78138112052285,0.7993961983691649,0.7711590506976655
2025-09-09 19:30:00,0.7569174277868334,0.0805567539892989,0.0,0.7777780299125299,0.9763806495508488,0.0602574619415096,0.0,0.9776715365123764,0.0507688010677497,0.148386271,0.9778628269794384,0.0496107020496615,0.148386271,0.146551724137931,0.590372445188378,0.7588334300864935,0.782887543812617,0.7706675030435696
2025-09-09 20:30:00,0.7776432349918363,0.078539526567734,0.0,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9763806495508488,0.0602574619415096,0.0,0.9776715365123764,0.0507688010677497,0.148386271,0.146551724137931,0.5885635045383852,0.7715777448868595,0.782887543812617,0.7569174277868334
2025-09-09 21:30:00,0.7776432349918363,0.078539526567734,0.0,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.9763806495508488,0.0602574619415096,0.0,0.146551724137931,0.5868548244533884,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-09 22:30:00,0.7776432349918363,0.078539526567734,0.0,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.146551724137931,0.5852079795482028,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-09 23:30:00,0.7776432349918363,0.078539526567734,0.0,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.146551724137931,0.583629245937249,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 00:30:00,0.7776432349918363,0.078539526567734,0.016958855,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.146551724137931,0.5821068897643098,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 01:30:00,0.7776432349918363,0.078539526567734,0.016958855,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.016958855,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.146551724137931,0.5806407331585459,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 02:30:00,0.7776432349918363,0.078539526567734,0.016958855,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.016958855,0.9782931229520314,0.1015002753198274,0.016958855,0.9782931229520314,0.1015002753198274,0.0,0.146551724137931,0.579213706414132,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 03:30:00,0.7776432349918363,0.078539526567734,0.0,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.016958855,0.9782931229520314,0.1015002753198274,0.016958855,0.9782931229520314,0.1015002753198274,0.016958855,0.146551724137931,0.5778334319301996,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 04:30:00,0.7776432349918363,0.078539526567734,0.0,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.016958855,0.9782931229520314,0.1015002753198274,0.016958855,0.146551724137931,0.5764998506285541,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 05:30:00,0.7776432349918363,0.078539526567734,0.0,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.016958855,0.146551724137931,0.5752133898550242,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 06:30:00,0.7776432349918363,0.078539526567734,0.0,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.146551724137931,0.5739746469670424,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 07:30:00,0.7776432349918363,0.078539526567734,0.0,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.146551724137931,0.5727841804939353,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 08:30:00,0.7776432349918363,0.078539526567734,0.0,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.146551724137931,0.5716423797348591,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 09:30:00,0.7776432349918363,0.078539526567734,0.884749264,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.146551724137931,0.5697377495741773,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 10:30:00,0.7776432349918363,0.078539526567734,0.333835839,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.884749264,0.9782931229520314,0.1015002753198274,0.0,0.9782931229520314,0.1015002753198274,0.0,0.1379310344827586,0.5672624760983069,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 11:30:00,0.7776432349918363,0.078539526567734,-0.918860505,0.7777780299125299,0.9782931229520314,0.1015002753198274,0.333835839,0.9782931229520314,0.1015002753198274,0.884749264,0.9782931229520314,0.1015002753198274,0.0,0.1379310344827586,0.5662588439323314,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 12:30:00,0.7776432349918363,0.078539526567734,0.113685262,0.7777780299125299,0.9782931229520314,0.1015002753198274,-0.918860505,0.9782931229520314,0.1015002753198274,0.333835839,0.9782931229520314,0.1015002753198274,0.884749264,0.1379310344827586,0.5653418571651974,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 13:30:00,0.7421849840147123,0.1092212980724863,-0.232767969,0.7157420308764504,0.9782931229520314,0.1015002753198274,0.113685262,0.9782931229520314,0.1015002753198274,-0.918860505,0.9782931229520314,0.1015002753198274,0.333835839,0.1304994054696789,0.3195076269258565,0.7816576488662927,0.7868596338878007,0.7776432349918363
2025-09-10 14:30:00,0.7137032310647602,0.06704340424954,-0.036461726,0.663729931711996,0.9722333809603012,0.1295118846046562,-0.232767969,0.9782931229520314,0.1015002753198274,0.113685262,0.9782931229520314,0.1015002753198274,-0.918860505,0.1304994054696789,0.2666676182622562,0.7774498981211062,0.7098493221735886,0.7421849840147123
2025-09-10 15:30:00,0.6636132404569383,0.0452916471104129,-0.036461726,0.6515714446725459,0.9671527841087604,0.0882947391724239,-0.036461726,0.9722333809603012,0.1295118846046562,-0.232767969,0.9782931229520314,0.1015002753198274,0.113685262,0.1391944114149821,0.2527181379072346,0.7019630969333657,0.6578226611623792,0.7137032310647602
2025-09-10 16:30:00,0.6500894629443287,0.0215896325926737,0.885957262,0.6774352132437241,0.9659651302365948,0.0670384540394227,-0.036461726,0.9671527841087604,0.0882947391724239,-0.036461726,0.9722333809603012,0.1295118846046562,-0.232767969,0.1304994054696789,0.3346283637228519,0.6647197103089557,0.6768327734549812,0.6636132404569383
2025-09-10 17:30:00,0.6763809570198123,0.0297898431093696,-0.964732847,0.6919045479163847,0.9684915305027372,0.043876335430194,0.885957262,0.9659651302365948,0.0670384540394227,-0.036461726,0.9671527841087604,0.0882947391724239,-0.036461726,0.1293103448275862,0.3708481133823647,0.672552234761197,0.6693284202571987,0.6500894629443287
2025-09-10 18:30:00,0.6916042020101745,0.0398774511965268,0.73878148,0.6676458313231558,0.9699049104155412,0.0518897576001198,-0.964732847,0.9684915305027372,0.043876335430194,0.885957262,0.9659651302365948,0.0670384540394227,-0.036461726,0.1293103448275862,0.3381966858101183,0.6965808551384491,0.7068478850522701,0.6763809570198123
2025-09-10 19:30:00,0.6650864101905642,0.1659654080542325,0.935959781,0.5922667926881844,0.9675352933240202,0.061747585289124,0.73878148,0.9699049104155412,0.0518897576001198,-0.964732847,0.9684915305027372,0.043876335430194,0.885957262,0.1293103448275862,0.2753588677641876,0.6868462904282124,0.6968428445181105,0.6916042020101745
2025-09-10 20:30:00,0.592164148293152,0.078539526567734,0.901212698,0.5922667926881844,0.9601721891134,0.1849634499046714,0.935959781,0.9675352933240202,0.061747585289124,0.73878148,0.9699049104155412,0.0518897576001198,-0.964732847,0.1293103448275862,0.2679887551789437,0.6554062363087734,0.6178017486364437,0.6650864101905642
2025-09-10 21:30:00,0.592164148293152,0.078539526567734,0.901212698,0.5922667926881844,0.9601721891134,0.1849634499046714,0.901212698,0.9601721891134,0.1849634499046714,0.935959781,0.9675352933240202,0.061747585289124,0.73878148,0.1293103448275862,0.2615554688159474,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-10 22:30:00,0.592164148293152,0.078539526567734,0.521529488,0.5922667926881844,0.9601721891134,0.1849634499046714,0.901212698,0.9601721891134,0.1849634499046714,0.901212698,0.9601721891134,0.1849634499046714,0.935959781,0.1293103448275862,0.2561655203470731,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-10 23:30:00,0.592164148293152,0.078539526567734,0.0,0.5922667926881844,0.9601721891134,0.1849634499046714,0.521529488,0.9601721891134,0.1849634499046714,0.901212698,0.9601721891134,0.1849634499046714,0.901212698,0.1293103448275862,0.2517950467317176,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 00:30:00,0.592164148293152,0.078539526567734,0.212058064,0.5922667926881844,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.521529488,0.9601721891134,0.1849634499046714,0.901212698,0.1293103448275862,0.2483703103077937,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 01:30:00,0.592164148293152,0.078539526567734,0.212058064,0.5922667926881844,0.9601721891134,0.1849634499046714,0.212058064,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.521529488,0.1293103448275862,0.2457880356581849,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 02:30:00,0.592164148293152,0.078539526567734,0.0,0.5922667926881844,0.9601721891134,0.1849634499046714,0.212058064,0.9601721891134,0.1849634499046714,0.212058064,0.9601721891134,0.1849634499046714,0.0,0.1293103448275862,0.2439256586835734,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 03:30:00,0.592164148293152,0.078539526567734,0.0,0.5922667926881844,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.212058064,0.9601721891134,0.1849634499046714,0.212058064,0.1293103448275862,0.2425887279002292,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 04:30:00,0.592164148293152,0.078539526567734,0.0,0.5922667926881844,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.212058064,0.1293103448275862,0.2416018275073221,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 05:30:00,0.592164148293152,0.078539526567734,0.0,0.5922667926881844,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.1293103448275862,0.2407694522158289,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 06:30:00,0.592164148293152,0.078539526567734,0.0,0.5922667926881844,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.1293103448275862,0.2398561613441083,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 07:30:00,0.592164148293152,0.078539526567734,0.0,0.5922667926881844,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.1293103448275862,0.2385303391903369,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 08:30:00,0.592164148293152,0.078539526567734,0.0,0.5922667926881844,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.1293103448275862,0.2361651696751024,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 09:30:00,0.592164148293152,0.078539526567734,0.259389594,0.5922667926881844,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.1293103448275862,0.2362959116531461,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 10:30:00,0.592164148293152,0.078539526567734,0.259389594,0.5922667926881844,0.9601721891134,0.1849634499046714,0.259389594,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.0,0.1551724137931033,0.2383285751867038,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 11:30:00,0.592164148293152,0.078539526567734,0.0,0.5922667926881844,0.9601721891134,0.1849634499046714,0.259389594,0.9601721891134,0.1849634499046714,0.259389594,0.9601721891134,0.1849634499046714,0.0,0.2155172413793102,0.2406957888319546,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 12:30:00,0.592164148293152,0.078539526567734,-0.860388175,0.5922667926881844,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.259389594,0.9601721891134,0.1849634499046714,0.259389594,0.2068965517241379,0.2419146068159543,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 13:30:00,0.6478984478124801,0.1122577144617029,0.923472486,0.7674986918668769,0.9601721891134,0.1849634499046714,-0.860388175,0.9601721891134,0.1849634499046714,0.0,0.9601721891134,0.1849634499046714,0.259389594,0.1810344827586206,0.6266964631606855,0.5952210667692559,0.5991823036078009,0.592164148293152
2025-09-11 14:30:00,0.7677211635763164,0.0767601253216142,0.0,0.7665202774146085,0.9772890263408652,0.1324791360381327,0.923472486,0.9601721891134,0.1849634499046714,-0.860388175,0.9601721891134,0.1849634499046714,0.0,0.1637931034482758,0.6465309881131636,0.7660391761191464,0.6067959789320798,0.6478984478124801
2025-09-11 15:30:00,0.7667387950609301,0.0432209045031248,0.0,0.7787571883689834,0.97719345378245,0.0977901280895025,0.0,0.9772890263408652,0.1324791360381327,0.923472486,0.9601721891134,0.1849634499046714,-0.860388175,0.189655172413793,0.6751183638486745,0.7705971867440007,0.7673796184262747,0.7677211635763164
2025-09-11 16:30:00,0.7785248993657979,0.0327897602551438,0.0686375,0.7498775107239904,0.9783887681855624,0.065014879805119,0.0,0.97719345378245,0.0977901280895025,0.0,0.9772890263408652,0.1324791360381327,0.923472486,0.2155172413793102,0.6293127295090428,0.7666076235787358,0.766878878646525,0.7667387950609301
2025-09-11 17:30:00,0.7495515791187009,0.0254317674230482,0.888992561,0.7723937597240184,0.9755677707316288,0.0548213411875097,0.0686375,0.9783887681855624,0.065014879805119,0.0,0.97719345378245,0.0977901280895025,0.0,0.2155172413793102,0.6617054362413731,0.7750093405582898,0.7628767023498109,0.7785248993657979
2025-09-11 18:30:00,0.7726322204312914,0.0629754834015918,0.914934885,0.7792464004898818,0.9777671817459074,0.0476309522619059,0.888992561,0.9755677707316288,0.0548213411875097,0.0686375,0.9783887681855624,0.065014879805119,0.0,0.2155172413793102,0.6801065325907354,0.7607938111080115,0.7688803369869347,0.7495515791187009
2025-09-11 19:30:00,0.7790157005840392,0.1096157162535611,-0.044945441,0.8105728631644948,0.9784365549428956,0.0843194793858513,0.914934885,0.9777671817459074,0.0476309522619059,0.888992561,0.9755677707316288,0.0548213411875097,0.0686375,0.2155172413793102,0.7157710356337521,0.7774596134120909,0.7918918551765726,0.7726322204312914
2025-09-11 20:30:00,0.8104323846467113,0.078539526567734,0.009071916,0.8105728631644948,0.9814965569461088,0.1298973185383353,-0.044945441,0.9784365549428956,0.0843194793858513,0.914934885,0.9777671817459074,0.0476309522619059,0.888992561,0.2155172413793102,0.7279278415332288,0.8093215131128311,0.8111622525029459,0.7790157005840392
2025-09-11 21:30:00,0.8104323846467113,0.078539526567734,0.009071916,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.009071916,0.9814965569461088,0.1298973185383353,-0.044945441,0.9784365549428956,0.0843194793858513,0.914934885,0.2068965517241379,0.73764524116946,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-11 22:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.009071916,0.9814965569461088,0.1298973185383353,0.009071916,0.9814965569461088,0.1298973185383353,-0.044945441,0.2068965517241379,0.745114656053519,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-11 23:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.009071916,0.9814965569461088,0.1298973185383353,0.009071916,0.2068965517241379,0.7505487705743916,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 00:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.009071916,0.2068965517241379,0.7541105858363961,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 01:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.2068965517241379,0.7559761389540989,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 02:30:00,0.8104323846467113,0.078539526567734,-0.927613879,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.2068965517241379,0.7562794620922272,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 03:30:00,0.8104323846467113,0.078539526567734,-0.927613879,0.8105728631644948,0.9814965569461088,0.1298973185383353,-0.927613879,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.2068965517241379,0.7551454590136177,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 04:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,-0.927613879,0.9814965569461088,0.1298973185383353,-0.927613879,0.9814965569461088,0.1298973185383353,0.0,0.2068965517241379,0.7526368792637739,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 05:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,-0.927613879,0.9814965569461088,0.1298973185383353,-0.927613879,0.2068965517241379,0.7487389694213302,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 06:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,-0.927613879,0.2068965517241379,0.743285356707964,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 07:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.2068965517241379,0.7356949324850217,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 08:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.2068965517241379,0.7227361888624371,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 09:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.2068965517241379,0.7198842661456613,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 10:30:00,0.8104323846467113,0.078539526567734,0.0,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.1034482758620689,0.7166729348789099,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 11:30:00,0.8104323846467113,0.078539526567734,-0.202048745,0.8105728631644948,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.1034482758620689,0.7136291842407958,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 12:30:00,0.8104323846467113,0.078539526567734,0.784082077,0.8105728631644948,0.9814965569461088,0.1298973185383353,-0.202048745,0.9814965569461088,0.1298973185383353,0.0,0.9814965569461088,0.1298973185383353,0.0,0.1034482758620689,0.7086888767523993,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 13:30:00,0.7996415697265228,0.0854727399458613,0.168751465,0.8918261281130624,0.9814965569461088,0.1298973185383353,0.784082077,0.9814965569461088,0.1298973185383353,-0.202048745,0.9814965569461088,0.1298973185383353,0.0,0.1206896551724137,0.7950808789084846,0.814616065366661,0.8200373909002412,0.8104323846467113
2025-09-12 14:30:00,0.8904902188074058,0.0546957196243181,-0.044184387,0.9016155100336306,0.9894334617953022,0.106304282579294,0.168751465,0.9814965569461088,0.1298973185383353,0.784082077,0.9814965569461088,0.1298973185383353,-0.202048745,0.0948275862068964,0.8066042079685615,0.8794163474111469,0.8149041237555072,0.7996415697265228
2025-09-12 15:30:00,0.9022763132907498,0.0191862470096203,0.0,0.8663731477478591,0.9903896989740192,0.0762283160578532,-0.044184387,0.9894334617953022,0.106304282579294,0.168751465,0.9814965569461088,0.1298973185383353,0.784082077,0.1120689655172413,0.6940094305955549,0.9269634912731062,0.9129545615300962,0.8904902188074058
2025-09-12 16:30:00,0.8649540392458017,0.0057003895940562,0.0,0.8702890473590176,0.9869471877555468,0.0415276953221251,0.0,0.9903896989740192,0.0762283160578532,-0.044184387,0.9894334617953022,0.106304282579294,0.168751465,0.0948275862068964,0.6993859954539019,0.8898569716289544,0.8949459588125683,0.9022763132907498
2025-09-12 17:30:00,0.8698651059223019,0.0044931323183871,0.0,0.8903577575357107,0.9873296969708064,0.0283490252655077,0.0,0.9869471877555468,0.0415276953221251,0.0,0.9903896989740192,0.0762283160578532,-0.044184387,0.0948275862068964,0.722117141233728,0.8647109065215384,0.8834394393232617,0.8649540392458017
2025-09-12 18:30:00,0.8904902188074058,0.0154083395301095,0.0,0.9025946684900856,0.989290029804438,0.0271692674778321,0.0,0.9873296969708064,0.0283490252655077,0.0,0.9869471877555468,0.0415276953221251,0.0,0.0948275862068964,0.7362872214518696,0.8813774636968645,0.8994481044893552,0.8698651059223019
2025-09-12 19:30:00,0.9022763132907498,0.051454171828158,0.0,0.8893785990792558,0.9904853442075504,0.0378358428397282,0.0,0.989290029804438,0.0271692674778321,0.0,0.9873296969708064,0.0283490252655077,0.0,0.0948275862068964,0.7009315075418727,0.8970627176616073,0.9169567378268104,0.8904902188074058
2025-09-12 20:30:00,0.8892244629207132,0.078539526567734,0.0,0.8893785990792558,0.9891943845709068,0.0730606057994719,0.0,0.9904853442075504,0.0378358428397282,0.0,0.989290029804438,0.0271692674778321,0.0,0.0948275862068964,0.7010202637276647,0.8926513089150427,0.9129545615300962,0.9022763132907498
2025-09-12 21:30:00,0.8892244629207132,0.078539526567734,0.0,0.8893785990792558,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.9904853442075504,0.0378358428397282,0.0,0.1034482758620689,0.7004314812827592,0.8938148905883474,0.8997632897111412,0.8892244629207132
2025-09-12 22:30:00,0.8892244629207132,0.078539526567734,0.0,0.8893785990792558,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.1034482758620689,0.6992669350607217,0.8938148905883474,0.8997632897111412,0.8892244629207132
2025-09-12 23:30:00,0.8892244629207132,0.078539526567734,0.0,0.8893785990792558,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.1034482758620689,0.6975878173596218,0.8938148905883474,0.8997632897111412,0.8892244629207132
2025-09-13 00:30:00,0.8892244629207132,0.078539526567734,0.0,0.8893785990792558,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.1034482758620689,0.6975878173596218,0.8938148905883474,0.8997632897111412,0.8892244629207132
2025-09-13 01:30:00,0.8892244629207132,0.078539526567734,0.0,0.8893785990792558,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.1724137931034483,0.6975878173596218,0.8938148905883474,0.8997632897111412,0.8892244629207132
2025-09-13 02:30:00,0.8892244629207132,0.078539526567734,0.0,0.8893785990792558,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.1206896551724137,0.6975878173596218,0.8938148905883474,0.8997632897111412,0.8892244629207132
2025-09-13 03:30:00,0.8892244629207132,0.078539526567734,0.0,0.8893785990792558,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.9891943845709068,0.0730606057994719,0.0,0.1120689655172413,0.6975878173596218,0.8938148905883474,0.8997632897111412,0.8892244629207132
