datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-08 13:30:00,0.5439679599892623,0.2291289389898212,-0.943517487,0.5046489667980689,0.9585542985777744,0.1204568925855195,0.794483706,0.9585542985777744,0.1204568925855195,0.794483706,0.9585542985777744,0.1204568925855195,-0.171394974,0.4824561403508772,0.1713223753489854,0.5422794999992027,0.6855874019654835,0.5771316150422225
2025-09-08 14:30:00,0.433937480057726,0.0572082571959171,-0.943517487,0.4803720460628503,0.93720947705101,0.2447148148243343,-0.943517487,0.9585542985777744,0.1204568925855195,0.794483706,0.9585542985777744,0.1204568925855195,0.794483706,0.4824561403508772,0.1575247525777881,0.4987477597544067,0.4929718995450886,0.5439679599892623
2025-09-08 15:30:00,0.4118429201047142,0.0626705287495653,0.0,0.4752072270080398,0.9341321431072364,0.0762701156367991,-0.943517487,0.93720947705101,0.2447148148243343,-0.943517487,0.9585542985777744,0.1204568925855195,0.794483706,0.4824561403508772,0.1450953710628953,0.4066808668355191,0.4992191901802762,0.433937480057726
2025-09-08 16:30:00,0.4065404422426784,0.0499365262114532,0.0,0.4405990979153171,0.9334774524582796,0.0816219481163719,0.0,0.9341321431072364,0.0762701156367991,-0.943517487,0.93720947705101,0.2447148148243343,-0.943517487,0.4824561403508772,0.1289362093551085,0.3799585502242801,0.489328373726766,0.4118429201047142
2025-09-08 17:30:00,0.3771543018976536,0.1446452110081115,0.0,0.3977278905662835,0.9290905381725222,0.069145408327186,0.0,0.9334774524582796,0.0816219481163719,0.0,0.9341321431072364,0.0762701156367991,-0.943517487,0.4824561403508772,0.111612219307778,0.3816284168287301,0.4640810642732451,0.4065404422426784
2025-09-08 18:30:00,0.3404772484163268,0.1415951322980953,0.939126177,0.388688479689407,0.9236561989898622,0.1619392232106368,0.0,0.9290905381725222,0.069145408327186,0.0,0.9334774524582796,0.0816219481163719,0.0,0.4824561403508772,0.097641329812082,0.3436324327874961,0.3961480461873176,0.3771543018976536
2025-09-08 19:30:00,0.3323023717065119,0.1692214980233827,0.939126177,0.4313019546084111,0.9225103664427068,0.1589508125933332,0.939126177,0.9236561989898622,0.1619392232106368,0.0,0.9290905381725222,0.069145408327186,0.0,0.4824561403508772,0.1519071236227765,0.3156575606905403,0.3844350738000068,0.3404772484163268
2025-09-08 20:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.939126177,0.9225103664427068,0.1589508125933332,0.939126177,0.9236561989898622,0.1619392232106368,0.0,0.4824561403508772,0.1459912501222084,0.3336119638495651,0.4063041620814868,0.3323023717065119
2025-09-08 21:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.939126177,0.9225103664427068,0.1589508125933332,0.939126177,0.4824561403508772,0.1419497079933973,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-08 22:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.939126177,0.4824561403508772,0.1394876779948499,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-08 23:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.4824561403508772,0.1383287092320663,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 00:30:00,0.3711917952173547,0.0942449242791892,0.741416186,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.4824561403508772,0.1381860621991079,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 01:30:00,0.3711917952173547,0.0942449242791892,0.741416186,0.4313019546084111,0.9279120355530792,0.186018613951982,0.741416186,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.3859649122807018,0.138755039354376,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 02:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.741416186,0.9279120355530792,0.186018613951982,0.741416186,0.9279120355530792,0.186018613951982,0.0,0.4122807017543859,0.1397247122173779,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 03:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.741416186,0.9279120355530792,0.186018613951982,0.741416186,0.4035087719298246,0.1408316100097312,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 04:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.741416186,0.3859649122807018,0.1417659659220127,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 05:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.368421052631579,0.1421544138181049,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 06:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.3596491228070175,0.1414556732702456,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 07:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.368421052631579,0.1385981525922663,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 08:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.368421052631579,0.12910200237811,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 09:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.368421052631579,0.1322643906936393,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 10:30:00,0.3711917952173547,0.0942449242791892,0.0,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.2982456140350877,0.1364700826968565,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 11:30:00,0.3711917952173547,0.0942449242791892,0.2528857,0.4313019546084111,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.2280701754385964,0.1404259259098702,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 12:30:00,0.3711917952173547,0.0942449242791892,0.2528857,0.4313019546084111,0.9279120355530792,0.186018613951982,0.2528857,0.9279120355530792,0.186018613951982,0.0,0.9279120355530792,0.186018613951982,0.0,0.2543859649122807,0.1459381005489539,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 13:30:00,0.3451169204121562,0.1325711302027992,0.0,0.5260845704725864,0.9279120355530792,0.186018613951982,0.2528857,0.9279120355530792,0.186018613951982,0.2528857,0.9279120355530792,0.186018613951982,0.0,0.2105263157894736,0.3546064591526705,0.3462945005446641,0.442947183621818,0.3711917952173547
2025-09-09 14:30:00,0.4513923724338213,0.0438080369631721,0.0,0.5010336724886252,0.93992664664234,0.1501092625101847,0.0,0.9279120355530792,0.186018613951982,0.2528857,0.9279120355530792,0.186018613951982,0.2528857,0.1929824561403509,0.3309090883792172,0.4125263540221999,0.4237377929084452,0.3451169204121562
2025-09-09 15:30:00,0.4286350021956902,0.0183807457734683,0.0,0.4974175930552399,0.9367512036144188,0.0631408280921084,0.0,0.93992664664234,0.1501092625101847,0.0,0.9279120355530792,0.186018613951982,0.2528857,0.2105263157894736,0.3383200921229476,0.4106475145305763,0.5096302775563432,0.4513923724338213
2025-09-09 16:30:00,0.4259830893805948,0.017045582134075,-0.918445727,0.4824386007508702,0.9362928306557924,0.0382276392255238,0.0,0.9367512036144188,0.0631408280921084,0.0,0.93992664664234,0.1501092625101847,0.0,0.2105263157894736,0.3276417539224148,0.3929020842587251,0.5098908138506975,0.4286350021956902
2025-09-09 17:30:00,0.4122845682636151,0.0248290698828678,-0.918445727,0.5123965853596096,0.9343940988534972,0.0369194706255799,-0.918445727,0.9362928306557924,0.0382276392255238,0.0,0.9367512036144188,0.0631408280921084,0.0,0.2105263157894736,0.37107893894766,0.3874739040154109,0.5033837833816835,0.4259830893805948
2025-09-09 18:30:00,0.438355989927337,0.0317618682553197,0.0,0.5038742044253862,0.9381915624580875,0.044545587732578,-0.918445727,0.9343940988534972,0.0369194706255799,-0.918445727,0.9362928306557924,0.0382276392255238,0.0,0.2105263157894736,0.3695571790652361,0.4012526865922061,0.507027303994382,0.4122845682636151
2025-09-09 19:30:00,0.4305789301883893,0.0984439740195036,0.0,0.5025831972339919,0.9371112684448272,0.0513382151476753,0.0,0.9381915624580875,0.044545587732578,-0.918445727,0.9343940988534972,0.0369194706255799,-0.918445727,0.2105263157894736,0.3756751686652754,0.4025052462532884,0.5247262394676221,0.438355989927337
2025-09-09 20:30:00,0.4319179498678594,0.0942449242791892,0.0,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9371112684448272,0.0513382151476753,0.0,0.9381915624580875,0.044545587732578,-0.918445727,0.2105263157894736,0.3822400854851622,0.4025052462532884,0.5169181204478922,0.4305789301883893
2025-09-09 21:30:00,0.4319179498678594,0.0942449242791892,0.731488177,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.9371112684448272,0.0513382151476753,0.0,0.2017543859649122,0.3877522526948314,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-09 22:30:00,0.4319179498678594,0.0942449242791892,0.731488177,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.731488177,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.2017543859649122,0.3922958314402889,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-09 23:30:00,0.4319179498678594,0.0942449242791892,0.0,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.731488177,0.9369476208267844,0.1166721070880551,0.731488177,0.9369476208267844,0.1166721070880551,0.0,0.2017543859649122,0.3959663240491851,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 00:30:00,0.4319179498678594,0.0942449242791892,0.0,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.731488177,0.9369476208267844,0.1166721070880551,0.731488177,0.2017543859649122,0.3988201965819259,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 01:30:00,0.4319179498678594,0.0942449242791892,0.0,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.731488177,0.2017543859649122,0.400949695576019,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 02:30:00,0.4319179498678594,0.0942449242791892,0.0,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.2017543859649122,0.4024094764435552,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 03:30:00,0.4319179498678594,0.0942449242791892,0.0,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.2017543859649122,0.4032419057233242,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 04:30:00,0.4319179498678594,0.0942449242791892,0.0,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.2017543859649122,0.403468944869697,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 05:30:00,0.4319179498678594,0.0942449242791892,0.0,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.2017543859649122,0.4030795558176285,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 06:30:00,0.4319179498678594,0.0942449242791892,0.0,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.2017543859649122,0.4019987566810019,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 07:30:00,0.4319179498678594,0.0942449242791892,0.0,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.2017543859649122,0.3999778904369625,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 08:30:00,0.4319179498678594,0.0942449242791892,0.919701518,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.2017543859649122,0.3957033932015059,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 09:30:00,0.4319179498678594,0.0942449242791892,-0.7505232,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.919701518,0.9369476208267844,0.1166721070880551,0.0,0.9369476208267844,0.1166721070880551,0.0,0.2017543859649122,0.394803439710001,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 10:30:00,0.4319179498678594,0.0942449242791892,-0.7505232,0.5025831972339919,0.9369476208267844,0.1166721070880551,-0.7505232,0.9369476208267844,0.1166721070880551,0.919701518,0.9369476208267844,0.1166721070880551,0.0,0.2631578947368421,0.3948297507637463,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 11:30:00,0.4319179498678594,0.0942449242791892,0.026759451,0.5025831972339919,0.9369476208267844,0.1166721070880551,-0.7505232,0.9369476208267844,0.1166721070880551,-0.7505232,0.9369476208267844,0.1166721070880551,0.919701518,0.2280701754385964,0.3947171101561516,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 12:30:00,0.4319179498678594,0.0942449242791892,0.026759451,0.5025831972339919,0.9369476208267844,0.1166721070880551,0.026759451,0.9369476208267844,0.1166721070880551,-0.7505232,0.9369476208267844,0.1166721070880551,-0.7505232,0.2631578947368421,0.3932504020719031,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 13:30:00,0.3901900083106034,0.074296756803154,0.0,0.4349172489178534,0.9369476208267844,0.1166721070880551,0.026759451,0.9369476208267844,0.1166721070880551,0.026759451,0.9369476208267844,0.1166721070880551,-0.7505232,0.221415607985481,0.2593389563265826,0.4040852444434226,0.5144953059621215,0.4319179498678594
2025-09-10 14:30:00,0.3716306619094006,0.0475846696687211,0.26878639,0.4532545933908706,0.92837030898967,0.0930131109871666,0.0,0.9369476208267844,0.1166721070880551,0.026759451,0.9369476208267844,0.1166721070880551,0.026759451,0.2391107078039927,0.301755341170734,0.3862213443543285,0.4482042899394296,0.3901900083106034
2025-09-10 15:30:00,0.3877599337152597,0.0437964943664782,0.26878639,0.4674588233225575,0.9306947443330544,0.0668411028548075,0.26878639,0.92837030898967,0.0930131109871666,0.0,0.9369476208267844,0.1166721070880551,0.026759451,0.2479582577132486,0.3284748320454529,0.3511484254096085,0.4406559159591502,0.3716306619094006
2025-09-10 16:30:00,0.4003357860519068,0.0157452561501578,0.932764024,0.4783062764987718,0.9324952675291668,0.0631295188696946,0.26878639,0.9306947443330544,0.0668411028548075,0.26878639,0.92837030898967,0.0930131109871666,0.0,0.2745009074410163,0.3469531159820807,0.3720252548341668,0.4711083708704398,0.3877599337152597
2025-09-10 17:30:00,0.4096333315420531,0.0695413118979617,0.932764024,0.4984555992214178,0.9338702868830108,0.0356454353151032,0.932764024,0.9324952675291668,0.0631295188696946,0.26878639,0.9306947443330544,0.0668411028548075,0.26878639,0.2719298245614036,0.3791597825010969,0.3799585502242801,0.4836021556802871,0.4003357860519068
2025-09-10 18:30:00,0.428413840069473,0.0314678468377167,0.0,0.4891529393857558,0.9364244079527596,0.0883538141637729,0.932764024,0.9338702868830108,0.0356454353151032,0.932764024,0.9324952675291668,0.0631295188696946,0.26878639,0.2719298245614036,0.365366400212148,0.3878912109587785,0.5018221585366133,0.4096333315420531
2025-09-10 19:30:00,0.4182505325043037,0.0606977940418794,0.0,0.4798558012441386,0.9352452060600692,0.0510501384094606,0.0,0.9364244079527596,0.0883538141637729,0.932764024,0.9338702868830108,0.0356454353151032,0.932764024,0.2719298245614036,0.3515419267286094,0.3908142718799269,0.5116549895402077,0.428413840069473
2025-09-10 20:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9352452060600692,0.0510501384094606,0.0,0.9364244079527596,0.0883538141637729,0.932764024,0.2719298245614036,0.3511716315223259,0.3799585502242801,0.4971364927464958,0.4182505325043037
2025-09-10 21:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9352452060600692,0.0510501384094606,0.0,0.2631578947368421,0.3508754433221591,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-10 22:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.3506461296740122,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-10 23:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.3504717698705516,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 00:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.3503331612865653,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 01:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.3502325197166644,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 02:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.35015609433364,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 03:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.3500852690577649,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 04:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.3500066165363558,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 05:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.3499063830899394,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 06:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.3497697823433193,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 07:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.349579742085399,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 08:30:00,0.4125559506539484,0.0942449242791892,0.193335691,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.3493145272914579,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 09:30:00,0.4125559506539484,0.0942449242791892,0.193335691,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.193335691,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2631578947368421,0.3475310647142638,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 10:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.193335691,0.9340667040953764,0.0796890991947319,0.193335691,0.9340667040953764,0.0796890991947319,0.0,0.2543859649122807,0.3466276597228499,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 11:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.193335691,0.9340667040953764,0.0796890991947319,0.193335691,0.2894736842105263,0.3465226667514797,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 12:30:00,0.4125559506539484,0.0942449242791892,0.0,0.4798558012441386,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.193335691,0.2807017543859649,0.3468104429327058,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 13:30:00,0.4153781336565245,0.0900086443555967,0.0,0.5795454985678047,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.3070175438596491,0.5219075595475424,0.3856591750771188,0.4916828177273136,0.4125559506539484
2025-09-11 14:30:00,0.496244302624963,0.0,0.0,0.579468261999951,0.9467033351065562,0.108407327348013,0.0,0.9340667040953764,0.0796890991947319,0.0,0.9340667040953764,0.0796890991947319,0.0,0.3157894736842105,0.5362215773875734,0.4542800128713165,0.4966162166183151,0.4153781336565245
2025-09-11 15:30:00,0.4960231404987458,0.0675804345850614,0.0,0.555785612940528,0.9466935446263488,0.0202185250203694,0.0,0.9467033351065562,0.108407327348013,0.0,0.9340667040953764,0.0796890991947319,0.0,0.2894736842105263,0.4872018937489025,0.4590812744531091,0.5799065241647813,0.496244302624963
2025-09-11 16:30:00,0.4754753632421875,0.0158790453391099,0.903212789,0.559400902084683,0.943691540351428,0.0864325828978854,0.0,0.9466935446263488,0.0202185250203694,0.0,0.9467033351065562,0.108407327348013,0.0,0.2543859649122807,0.4976636075328728,0.4528184803230606,0.569494640328185,0.4960231404987458
2025-09-11 17:30:00,0.479452220533987,0.0203541100773375,0.919864574,0.5750931794909135,0.9441498131332692,0.035776519483991,0.903212789,0.943691540351428,0.0864325828978854,0.0,0.9466935446263488,0.0202185250203694,0.0,0.2543859649122807,0.5185423624832438,0.4405012302945224,0.572097608684522,0.4754753632421875
2025-09-11 18:30:00,0.4918251210807292,0.0390311857877475,0.0,0.5671493109354554,0.946138960704495,0.0401611050138409,0.919864574,0.9441498131332692,0.035776519483991,0.903212789,0.943691540351428,0.0864325828978854,0.0,0.2543859649122807,0.5070733364226965,0.4563671864191353,0.5752208583746639,0.479452220533987
2025-09-11 19:30:00,0.485638670807358,0.0658396011382259,0.0,0.5599179371926264,0.9451319987171322,0.0584605578016927,0.0,0.946138960704495,0.0401611050138409,0.919864574,0.9441498131332692,0.035776519483991,0.903212789,0.2543859649122807,0.4954181816505786,0.4521922004925183,0.58511166962255,0.4918251210807292
2025-09-11 20:30:00,0.4807627533158428,0.0942449242791892,0.01677881,0.5599179371926264,0.9442153523219148,0.084726946535651,0.0,0.9451319987171322,0.0584605578016927,0.0,0.946138960704495,0.0401611050138409,0.919864574,0.2543859649122807,0.4976830669353682,0.4467601997894206,0.582248961432388,0.485638670807358
2025-09-11 21:30:00,0.4807627533158428,0.0942449242791892,0.018868577,0.5599179371926264,0.9442153523219148,0.084726946535651,0.01677881,0.9442153523219148,0.084726946535651,0.0,0.9451319987171322,0.0584605578016927,0.0,0.2368421052631578,0.4990252188428445,0.4505689637418607,0.5720447093929434,0.4807627533158428
2025-09-11 22:30:00,0.4807627533158428,0.0942449242791892,0.79746785,0.5599179371926264,0.9442153523219148,0.084726946535651,0.018868577,0.9442153523219148,0.084726946535651,0.01677881,0.9442153523219148,0.084726946535651,0.0,0.2368421052631578,0.4995725890876862,0.4505689637418607,0.5720447093929434,0.4807627533158428
2025-09-11 23:30:00,0.4807627533158428,0.0942449242791892,0.79746785,0.5599179371926264,0.9442153523219148,0.084726946535651,0.79746785,0.9442153523219148,0.084726946535651,0.018868577,0.9442153523219148,0.084726946535651,0.01677881,0.2368421052631578,0.4994111789822499,0.4505689637418607,0.5720447093929434,0.4807627533158428
2025-09-12 00:30:00,0.4807627533158428,0.0942449242791892,0.0,0.5599179371926264,0.9442153523219148,0.084726946535651,0.79746785,0.9442153523219148,0.084726946535651,0.79746785,0.9442153523219148,0.084726946535651,0.018868577,0.2368421052631578,0.4986206424134984,0.4505689637418607,0.5720447093929434,0.4807627533158428
2025-09-12 01:30:00,0.4807627533158428,0.0942449242791892,0.0,0.5599179371926264,0.9442153523219148,0.084726946535651,0.0,0.9442153523219148,0.084726946535651,0.79746785,0.9442153523219148,0.084726946535651,0.79746785,0.2368421052631578,0.4972847421441816,0.4505689637418607,0.5720447093929434,0.4807627533158428
2025-09-12 02:30:00,0.4807627533158428,0.0942449242791892,0.0,0.5599179371926264,0.9442153523219148,0.084726946535651,0.0,0.9442153523219148,0.084726946535651,0.0,0.9442153523219148,0.084726946535651,0.79746785,0.2368421052631578,0.4954568787489116,0.4505689637418607,0.5720447093929434,0.4807627533158428
2025-09-12 03:30:00,0.4807627533158428,0.0942449242791892,0.0,0.5599179371926264,0.9442153523219148,0.084726946535651,0.0,0.9442153523219148,0.084726946535651,0.0,0.9442153523219148,0.084726946535651,0.0,0.2368421052631578,0.4931671161202777,0.4505689637418607,0.5720447093929434,0.4807627533158428
2025-09-12 04:30:00,0.4807627533158428,0.0942449242791892,0.0,0.5599179371926264,0.9442153523219148,0.084726946535651,0.0,0.9442153523219148,0.084726946535651,0.0,0.9442153523219148,0.084726946535651,0.0,0.2368421052631578,0.4904237408430538,0.4505689637418607,0.5720447093929434,0.4807627533158428
