datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-20 23:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,-0.954572976,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.2570883539234113,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 00:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,-0.954572976,0.6120689655172414,0.2581068672917179,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 01:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.4956896551724138,0.2593307699827024,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 02:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.5732758620689655,0.2606391596500276,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 03:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.5344827586206896,0.2619182836851249,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 04:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.263052272388704,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 05:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.5732758620689655,0.2639154103133184,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 06:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.5732758620689655,0.2643521914550851,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 07:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.2641298483350252,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 08:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.262784316937268,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 09:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.2604884653406284,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 10:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.5732758620689655,0.2612848128729977,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 11:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.767241379310345,0.2633276244028072,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 12:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8060344827586208,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 13:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 14:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.767241379310345,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-21 15:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6896551724137931,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-21 16:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-21 17:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-21 18:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-21 19:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-21 20:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-21 21:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 22:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-21 23:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 00:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 01:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.767241379310345,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 02:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 03:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6896551724137931,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 04:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6896551724137931,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 05:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 06:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 07:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 08:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 09:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 10:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 11:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.728448275862069,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 12:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 13:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 14:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-22 15:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-22 16:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-22 17:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-22 18:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-22 19:30:00,0.628621178046213,0.2039431143323414,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-22 20:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6224621559430732,0.6307726154983341,0.628621178046213
2025-06-22 21:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 22:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-22 23:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 00:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 01:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 02:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8060344827586208,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 03:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 04:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8060344827586208,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 05:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.767241379310345,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 06:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8060344827586208,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 07:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 08:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 09:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 10:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 11:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8448275862068966,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 12:30:00,0.6308672507397697,0.15415622715038,0.0,0.631384155469593,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.2613016493138957,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 13:30:00,0.6506207872512108,0.233304060547603,0.942821085,0.6710226135804231,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.483378428997418,0.6281570352810266,0.6304385091716319,0.6308672507397697
2025-06-23 14:30:00,0.6708778167665449,0.1368906193322049,0.0,0.6662311242240148,0.8593641271936777,0.263565272623155,0.942821085,0.8424189224980467,0.2353631923604032,0.0,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.4712711351188106,0.6706263722399213,0.6428339065363905,0.6506207872512108
2025-06-23 15:30:00,0.6628185113825202,0.066044386321665,0.0,0.6461941378860746,0.8573157940391877,0.1709572351426936,0.0,0.8593641271936777,0.263565272623155,0.942821085,0.8424189224980467,0.2353631923604032,0.0,0.6120689655172414,0.3884926633777459,0.6649028436715639,0.6697815948097608,0.6708778167665449
2025-06-23 16:30:00,0.646046640593061,0.1437944239348582,0.0,0.6581726951004544,0.8487501017503852,0.1029072773849183,0.0,0.8573157940391877,0.1709572351426936,0.0,0.8593641271936777,0.263565272623155,0.942821085,0.6120689655172414,0.4302160537974151,0.6565118284521444,0.6520699257790126,0.6628185113825202
2025-06-23 17:30:00,0.6588977905048612,0.0416731650081397,0.0,0.655842252832967,0.8538708635970862,0.1775885490688496,0.0,0.8487501017503852,0.1029072773849183,0.0,0.8573157940391877,0.1709572351426936,0.0,0.6120689655172414,0.4287873388018348,0.6491360334688807,0.6337064877515339,0.646046640593061
2025-06-23 18:30:00,0.6558483594720338,0.0465399742502958,0.0,0.6556681134340447,0.8528746134113825,0.0794979793825241,0.0,0.8538708635970862,0.1775885490688496,0.0,0.8487501017503852,0.1029072773849183,0.0,0.6120689655172414,0.4337791405381447,0.6531316608540472,0.6617406789183311,0.6588977905048612
2025-06-23 19:30:00,0.654977069627202,0.1636698360214979,0.0,0.6559947907930959,0.8528001698557814,0.0841726974200322,0.0,0.8528746134113825,0.0794979793825241,0.0,0.8538708635970862,0.1775885490688496,0.0,0.6120689655172414,0.4394508457277439,0.6529157967212591,0.6596762740238836,0.6558483594720338
2025-06-23 20:30:00,0.6555097125073841,0.15415622715038,0.92260766,0.6559947907930959,0.8529398224805902,0.1966794858122752,0.0,0.8528001698557814,0.0841726974200322,0.0,0.8528746134113825,0.0794979793825241,0.0,0.6120689655172414,0.4431329000385878,0.6483801797384849,0.6573943363655909,0.654977069627202
2025-06-23 21:30:00,0.6555097125073841,0.15415622715038,0.0,0.6559947907930959,0.8529398224805902,0.1966794858122752,0.92260766,0.8529398224805902,0.1966794858122752,0.0,0.8528001698557814,0.0841726974200322,0.0,0.6120689655172414,0.4459454773160383,0.6526471653402376,0.6549895631126366,0.6555097125073841
2025-06-23 22:30:00,0.6555097125073841,0.15415622715038,0.0,0.6559947907930959,0.8529398224805902,0.1966794858122752,0.0,0.8529398224805902,0.1966794858122752,0.92260766,0.8529398224805902,0.1966794858122752,0.0,0.6120689655172414,0.4480036972602281,0.6526471653402376,0.6549895631126366,0.6555097125073841
2025-06-23 23:30:00,0.6555097125073841,0.15415622715038,0.0,0.6559947907930959,0.8529398224805902,0.1966794858122752,0.0,0.8529398224805902,0.1966794858122752,0.0,0.8529398224805902,0.1966794858122752,0.92260766,0.6120689655172414,0.4493397835853664,0.6526471653402376,0.6549895631126366,0.6555097125073841
2025-06-24 00:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8529398224805902,0.1966794858122752,0.0,0.8529398224805902,0.1966794858122752,0.0,0.8529398224805902,0.1966794858122752,0.0,0.6120689655172414,0.6272462055161414,0.6526471653402376,0.6549895631126366,0.6555097125073841
2025-06-24 01:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8529398224805902,0.1966794858122752,0.0,0.8529398224805902,0.1966794858122752,0.0,0.6896551724137931,0.6634227991271161,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 02:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8529398224805902,0.1966794858122752,0.0,0.8836206896551725,0.6934120850566102,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 03:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8448275862068966,0.7180040014871536,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 04:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.767241379310345,0.7376549892684632,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 05:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.6508620689655173,0.7527545263291517,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 06:30:00,0.7436121996702747,0.15415622715038,0.830702722,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.6508620689655173,0.7636742777984264,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 07:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.830702722,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.6120689655172414,0.7706283522960192,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 08:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.830702722,0.8905544676566767,0.1997429037330536,0.0,0.6120689655172414,0.7740798210659734,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 09:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.830702722,0.6120689655172414,0.7773500994454333,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 10:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.3405172413793103,0.7780496376783608,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 11:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.3405172413793103,0.7751212958592695,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 12:30:00,0.7436121996702747,0.15415622715038,0.0,0.743983491074212,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.456896551724138,0.7712321910053275,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 13:30:00,0.695273265029164,0.2070593141907005,0.0,0.7217684340344787,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.3017241379310345,0.6339237349286404,0.7402050314944529,0.7427652462026868,0.7436121996702747
2025-06-24 14:30:00,0.7216291566101529,0.0931159970850714,0.0,0.7285201537218347,0.8810576631187487,0.2383563969348027,0.0,0.8905544676566767,0.1997429037330536,0.0,0.8905544676566767,0.1997429037330536,0.0,0.3793103448275862,0.6391889090496459,0.7157666787988043,0.6975985848437068,0.695273265029164
2025-06-24 15:30:00,0.7282725956303941,0.0311755168027709,0.0,0.731024735606038,0.8839439830616151,0.1289103814400156,0.0,0.8810576631187487,0.2383563969348027,0.0,0.8905544676566767,0.1997429037330536,0.0,0.4181034482758621,0.6331732673177976,0.7257018636799216,0.7263936429114909,0.7216291566101529
2025-06-24 16:30:00,0.7312131776195,0.0368245052269196,-0.90903151,0.7341826719905498,0.8850146768960254,0.0694146695638488,0.0,0.8839439830616151,0.1289103814400156,0.0,0.8810576631187487,0.2383563969348027,0.0,0.456896551724138,0.6288587589909539,0.721166246481165,0.7238943385221701,0.7282725956303941
