datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-23 13:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2499999999999999,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-23 14:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2413793103448275,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-23 15:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2155172413793102,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-23 16:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2068965517241379,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-23 17:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2068965517241379,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-23 18:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2068965517241379,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-23 19:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2068965517241379,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-23 20:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2068965517241379,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-23 21:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2068965517241379,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-23 22:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2068965517241379,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-23 23:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2068965517241379,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 00:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.2068965517241379,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 01:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1120689655172413,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 02:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1379310344827586,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 03:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.146551724137931,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 04:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 05:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.146551724137931,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 06:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.146551724137931,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 07:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1379310344827586,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 08:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1379310344827586,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 09:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1379310344827586,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 10:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1379310344827586,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 11:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1379310344827586,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 12:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 13:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 14:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-24 15:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-24 16:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-24 17:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-24 18:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-24 19:30:00,0.6931378947394228,0.316097960498672,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-24 20:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.6967237501089367,0.7082966877329347,0.6931378947394228
2025-08-24 21:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 22:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-24 23:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5794641706810942,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 00:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.1293103448275862,0.5832852821488573,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 01:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.0086206896551723,0.586229067662025,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 02:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.0086206896551723,0.5883666353426641,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 03:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.0,0.5897983347038195,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 04:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9827586206896552,0.5906021761623472,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 05:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.0,0.5908509495771884,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 06:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.0,0.5906106289000145,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 07:30:00,0.7103039522189015,0.2789466555814952,0.0,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,1.0,0.5899391882529631,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 08:30:00,0.7103039522189015,0.2789466555814952,0.93568556,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,1.0,0.5888856109011199,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 09:30:00,0.7103039522189015,0.2789466555814952,0.93568556,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.93568556,0.9521699731090728,0.3588512872391429,0.0,0.9521699731090728,0.3588512872391429,0.0,1.0,0.5878890761503566,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 10:30:00,0.7103039522189015,0.2789466555814952,0.938748846,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.93568556,0.9521699731090728,0.3588512872391429,0.93568556,0.9521699731090728,0.3588512872391429,0.0,1.0,0.5851672476529592,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 11:30:00,0.7103039522189015,0.2789466555814952,0.920990367,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.938748846,0.9521699731090728,0.3588512872391429,0.93568556,0.9521699731090728,0.3588512872391429,0.93568556,1.0,0.58123906107356,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 12:30:00,0.7103039522189015,0.2789466555814952,0.839361607,0.7086201451817784,0.9521699731090728,0.3588512872391429,0.920990367,0.9521699731090728,0.3588512872391429,0.938748846,0.9521699731090728,0.3588512872391429,0.93568556,1.0,0.5759820764349688,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 13:30:00,0.7017155816554885,0.1082623239077843,0.839361607,0.6604240526317858,0.9521699731090728,0.3588512872391429,0.839361607,0.9521699731090728,0.3588512872391429,0.920990367,0.9521699731090728,0.3588512872391429,0.938748846,1.0,0.3740108303393405,0.7079516120574215,0.7124930624356609,0.7103039522189015
2025-08-25 14:30:00,0.6650526867468628,0.0674189250429647,-0.787862681,0.645277045254547,0.9442585805931356,0.1640082495385335,0.839361607,0.9521699731090728,0.3588512872391429,0.839361607,0.9521699731090728,0.3588512872391429,0.920990367,1.0,0.347597101774423,0.711781712716252,0.6757862958511313,0.7017155816554885
2025-08-25 15:30:00,0.6472053068158048,0.0262975049903105,-0.946631634,0.6295786883488494,0.9417721980989776,0.1257181274238932,-0.787862681,0.9442585805931356,0.1640082495385335,0.839361607,0.9521699731090728,0.3588512872391429,0.839361607,1.0,0.3236814132645174,0.6483590435416341,0.6484532064633077,0.6650526867468628
2025-08-25 16:30:00,0.6306030348190874,0.0,-0.895541579,0.6315067330974062,0.9391953115348348,0.0871673642869944,-0.946631634,0.9417721980989776,0.1257181274238932,-0.787862681,0.9442585805931356,0.1640082495385335,0.839361607,1.0,0.3209839553508181,0.6326956875418346,0.6434432435182406,0.6472053068158048
2025-08-25 17:30:00,0.6340618063208932,0.0260597556324763,0.180087848,0.6294408502782192,0.9395118002372812,0.062513816703405,-0.895541579,0.9391953115348348,0.0871673642869944,-0.946631634,0.9417721980989776,0.1257181274238932,-0.787862681,1.0,0.3093196521539395,0.6198047061322154,0.640381458623992,0.6306030348190874
2025-08-25 18:30:00,0.6306030348190874,0.0391034617276906,0.180087848,0.6229687870399883,0.939172685404319,0.0869444775489372,0.180087848,0.9395118002372812,0.062513816703405,-0.895541579,0.9391953115348348,0.0871673642869944,-0.946631634,1.0,0.2944828890194743,0.6237614027640797,0.6414946423867274,0.6340618063208932
2025-08-25 19:30:00,0.6239624647033061,0.2257832870935092,0.0,0.6218673465896002,0.9381102956968442,0.0991727717921822,0.180087848,0.939172685404319,0.0869444775489372,0.180087848,0.9395118002372812,0.062513816703405,-0.895541579,1.0,0.2852693001699077,0.6208701323135967,0.6395460412552143,0.6306030348190874
2025-08-25 20:30:00,0.6237307492655161,0.2789466555814952,0.0,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9381102956968442,0.0991727717921822,0.180087848,0.939172685404319,0.0869444775489372,0.180087848,1.0,0.2783949105408033,0.611096026958361,0.6289693133350773,0.6239624647033061
2025-08-25 21:30:00,0.6237307492655161,0.2789466555814952,0.0,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.9381102956968442,0.0991727717921822,0.180087848,1.0,0.2728693364474099,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-25 22:30:00,0.6237307492655161,0.2789466555814952,0.0,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,1.0,0.2685664694416505,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-25 23:30:00,0.6237307492655161,0.2789466555814952,0.0,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,1.0,0.265306532629136,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 00:30:00,0.6237307492655161,0.2789466555814952,0.0,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,1.0,0.2629152192008611,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 01:30:00,0.6237307492655161,0.2789466555814952,0.637668258,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,1.0,0.2612093473708051,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 02:30:00,0.6237307492655161,0.2789466555814952,0.637668258,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.637668258,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.9741379310344828,0.2599889513621868,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 03:30:00,0.6237307492655161,0.2789466555814952,0.0,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.637668258,0.9379294941572398,0.2741825287728584,0.637668258,0.9379294941572398,0.2741825287728584,0.0,0.9655172413793104,0.2590501871259829,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 04:30:00,0.6237307492655161,0.2789466555814952,0.0,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.637668258,0.9379294941572398,0.2741825287728584,0.637668258,0.9310344827586208,0.2581718273804014,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 05:30:00,0.6237307492655161,0.2789466555814952,0.0,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.637668258,0.9396551724137931,0.2570887063913457,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 06:30:00,0.6237307492655161,0.2789466555814952,0.0,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.913793103448276,0.2554248704087894,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 07:30:00,0.6237307492655161,0.2789466555814952,0.928262368,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.8965517241379312,0.2524639007519987,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 08:30:00,0.6237307492655161,0.2789466555814952,0.683298193,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.928262368,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.0,0.8965517241379312,0.2454810100516292,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 09:30:00,0.6237307492655161,0.2789466555814952,0.0,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.683298193,0.9379294941572398,0.2741825287728584,0.928262368,0.9379294941572398,0.2741825287728584,0.0,0.8965517241379312,0.2448453601455894,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 10:30:00,0.6237307492655161,0.2789466555814952,0.462983705,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.683298193,0.9379294941572398,0.2741825287728584,0.928262368,0.8620689655172415,0.2455690291181184,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 11:30:00,0.6237307492655161,0.2789466555814952,0.462983705,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.462983705,0.9379294941572398,0.2741825287728584,0.0,0.9379294941572398,0.2741825287728584,0.683298193,0.810344827586207,0.2484702263121371,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 12:30:00,0.6237307492655161,0.2789466555814952,0.781902073,0.6218673465896002,0.9379294941572398,0.2741825287728584,0.462983705,0.9379294941572398,0.2741825287728584,0.462983705,0.9379294941572398,0.2741825287728584,0.0,0.7758620689655173,0.2508699228300806,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 13:30:00,0.6247925366595335,0.0900749832362442,0.6709399,0.6138803314431519,0.9379294941572398,0.2741825287728584,0.781902073,0.9379294941572398,0.2741825287728584,0.462983705,0.9379294941572398,0.2741825287728584,0.462983705,0.7844827586206897,0.2351509561703719,0.621280658611594,0.6252661220726414,0.6237307492655161
2025-08-26 14:30:00,0.6153843572006263,0.0398070057457712,0.0,0.6191131161603636,0.9366184249706924,0.1469578689480564,0.6709399,0.9379294941572398,0.2741825287728584,0.781902073,0.9379294941572398,0.2741825287728584,0.462983705,0.7844827586206897,0.2998358035582202,0.6199067958342784,0.6156089872119193,0.6247925366595335
2025-08-26 15:30:00,0.6200886572233869,0.0560045298530708,0.0,0.6364638444274198,0.9374773870080466,0.0998323345884737,0.0,0.9366184249706924,0.1469578689480564,0.6709399,0.9379294941572398,0.2741825287728584,0.781902073,0.7586206896551724,0.4245453535888689,0.6155014127729708,0.6286019317695161,0.6153843572006263
2025-08-26 16:30:00,0.6387327527183083,0.0122736892974943,0.0,0.6293034335791402,0.940325510465683,0.1150172896426807,0.0,0.9374773870080466,0.0998323345884737,0.0,0.9366184249706924,0.1469578689480564,0.6709399,0.767241379310345,0.3980711974568574,0.6287171462082203,0.6286906979963022,0.6200886572233869
2025-08-26 17:30:00,0.630187998840974,0.0051222856543978,0.0,0.6241395665202124,0.9391501284419774,0.0740202308378812,0.0,0.940325510465683,0.1150172896426807,0.0,0.9374773870080466,0.0998323345884737,0.0,0.767241379310345,0.3824027536511714,0.6245541694024497,0.6417758045599545,0.6387327527183083
2025-08-26 18:30:00,0.6257606717060438,0.043851656045578,0.0,0.6370147753383902,0.9383024792438412,0.0673158887313014,0.0,0.9391501284419774,0.0740202308378812,0.0,0.940325510465683,0.1150172896426807,0.0,0.767241379310345,0.4413287543631571,0.616327367719242,0.6399639614799504,0.630187998840974
2025-08-26 19:30:00,0.6386276226667569,0.1464793201726934,0.0,0.645277045254547,0.9404159458195726,0.103624138360809,0.0,0.9383024792438412,0.0673158887313014,0.0,0.9391501284419774,0.0740202308378812,0.0,0.767241379310345,0.4751740277886666,0.6243117603936112,0.642418825982292,0.6257606717060438
2025-08-26 20:30:00,0.6470919851735962,0.2789466555814952,0.0,0.645277045254547,0.9417721980989776,0.1998361555039833,0.0,0.9404159458195726,0.103624138360809,0.0,0.9383024792438412,0.0673158887313014,0.0,0.767241379310345,0.4830350561721818,0.6369771361993292,0.6487313959379614,0.6386276226667569
2025-08-26 21:30:00,0.6470919851735962,0.2789466555814952,0.0,0.645277045254547,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.9404159458195726,0.103624138360809,0.0,0.7413793103448276,0.4898801293358861,0.6446682718770569,0.6488037649210611,0.6470919851735962
2025-08-26 22:30:00,0.6470919851735962,0.2789466555814952,0.0,0.645277045254547,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.7413793103448276,0.4957821945609873,0.6446682718770569,0.6488037649210611,0.6470919851735962
2025-08-26 23:30:00,0.6470919851735962,0.2789466555814952,0.0,0.645277045254547,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.7413793103448276,0.5008357122269125,0.6446682718770569,0.6488037649210611,0.6470919851735962
2025-08-27 00:30:00,0.6470919851735962,0.2789466555814952,0.0,0.645277045254547,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.7413793103448276,0.5051046952214194,0.6446682718770569,0.6488037649210611,0.6470919851735962
2025-08-27 01:30:00,0.6470919851735962,0.2789466555814952,0.0,0.645277045254547,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.7413793103448276,0.5086357326819528,0.6446682718770569,0.6488037649210611,0.6470919851735962
2025-08-27 02:30:00,0.6470919851735962,0.2789466555814952,0.0,0.645277045254547,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.7413793103448276,0.5114987822831714,0.6446682718770569,0.6488037649210611,0.6470919851735962
2025-08-27 03:30:00,0.6470919851735962,0.2789466555814952,0.0,0.645277045254547,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.7413793103448276,0.5137647753917635,0.6446682718770569,0.6488037649210611,0.6470919851735962
2025-08-27 04:30:00,0.6470919851735962,0.2789466555814952,0.0,0.645277045254547,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.7413793103448276,0.5154910342786652,0.6446682718770569,0.6488037649210611,0.6470919851735962
2025-08-27 05:30:00,0.6470919851735962,0.2789466555814952,0.0,0.645277045254547,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.9417721980989776,0.1998361555039833,0.0,0.7413793103448276,0.516728786723432,0.6446682718770569,0.6488037649210611,0.6470919851735962
