datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-13 13:30:00,0.9289799754696786,0.2137704919185017,0.907001563,0.6809014538438733,0.9854219910086264,0.0792816456841842,0.424054347,0.9854219910086264,0.0792816456841842,0.891796425,0.9854219910086264,0.0792816456841842,0.891796425,0.1206896551724137,0.4515496703613409,0.8387343300536836,0.9006791254521939,0.8918172629842637
2025-08-13 14:30:00,0.6795004779615389,0.2329399770586101,0.907001563,0.586447503616295,0.956794673358393,0.2359197308194882,0.907001563,0.9854219910086264,0.0792816456841842,0.424054347,0.9854219910086264,0.0792816456841842,0.891796425,0.1293103448275862,0.3979094285812358,0.8682414998485044,0.694806123691608,0.9289799754696786
2025-08-13 15:30:00,0.5845475065949303,0.1302816505430305,0.0,0.5351591962017117,0.9440057909854348,0.2545491834352346,0.907001563,0.956794673358393,0.2359197308194882,0.907001563,0.9854219910086264,0.0792816456841842,0.424054347,0.1293103448275862,0.3430255772001295,0.627617888608936,0.614144963439677,0.6795004779615389
2025-08-13 16:30:00,0.5335584041627537,0.1365727854951938,0.930862669,0.5628177265067693,0.9370614532520438,0.1547828926112654,0.0,0.9440057909854348,0.2545491834352346,0.907001563,0.956794673358393,0.2359197308194882,0.907001563,0.1379310344827586,0.3275827235830498,0.5426183268943979,0.560564719659549,0.5845475065949303
2025-08-13 17:30:00,0.560874164217671,0.0608321103548324,0.930862669,0.5999219684601604,0.9408063648182412,0.1608967970606537,0.930862669,0.9370614532520438,0.1547828926112654,0.0,0.9440057909854348,0.2545491834352346,0.907001563,0.1379310344827586,0.3289914161953573,0.5177783863289857,0.5263064166122386,0.5335584041627537
2025-08-13 18:30:00,0.5993752000795773,0.0494740489585002,0.918311687,0.5871634601795883,0.9458302074922252,0.0872898478755791,0.930862669,0.9408063648182412,0.1608967970606537,0.930862669,0.9370614532520438,0.1547828926112654,0.0,0.1379310344827586,0.2951476502725224,0.5502581276332074,0.584164592095967,0.560874164217671
2025-08-13 19:30:00,0.5837671011270111,0.1241699209140569,0.918311687,0.6152844617157558,0.9441027301208552,0.0762517597348085,0.918311687,0.9458302074922252,0.0872898478755791,0.930862669,0.9408063648182412,0.1608967970606537,0.930862669,0.1379310344827586,0.3007318765468891,0.5506572508908281,0.602182396178797,0.5993752000795773
2025-08-13 20:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.918311687,0.9441027301208552,0.0762517597348085,0.918311687,0.9458302074922252,0.0872898478755791,0.930862669,0.1379310344827586,0.2862113497489691,0.5669751622196882,0.6080184747446435,0.5837671011270111
2025-08-13 21:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.918311687,0.9441027301208552,0.0762517597348085,0.918311687,0.146551724137931,0.2760746321180617,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-13 22:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.918311687,0.146551724137931,0.269496135133758,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-13 23:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2656432480374068,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 00:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2638010592109561,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 01:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2633562712783461,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 02:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2636156239253368,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 03:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2639580592986112,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 04:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2636759496535619,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 05:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2619016615989082,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 06:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2573422935756449,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 07:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2473465979366552,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 08:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2199017781101993,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 09:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.146551724137931,0.2259843064668639,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 10:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.6637931034482758,0.2372657484840141,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 11:30:00,0.6173472717952263,0.0916457799164901,0.0,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.810344827586207,0.2413134486918611,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 12:30:00,0.6173472717952263,0.0916457799164901,0.029441761,0.6152844617157558,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.8362068965517242,0.2468788370152849,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 13:30:00,0.7120186731859911,0.2197678308859705,0.029441761,0.7069397412968546,0.9479102593982366,0.1488433393738657,0.029441761,0.9479102593982366,0.1488433393738657,0.0,0.9479102593982366,0.1488433393738657,0.0,0.8362068965517242,0.4388260783230823,0.5783100174254865,0.6304042936833685,0.6173472717952263
2025-08-14 14:30:00,0.7043440279165125,0.0603722634098889,0.0,0.6616325821361184,0.9603202071727768,0.2417481159481666,0.029441761,0.9479102593982366,0.1488433393738657,0.029441761,0.9479102593982366,0.1488433393738657,0.0,0.8017241379310346,0.4046118409552851,0.6894787933450829,0.6633396288014776,0.7120186731859911
2025-08-14 15:30:00,0.660769963693332,0.0321353415483751,0.0,0.6639759316652231,0.9541857053571992,0.086842955493822,0.0,0.9603202071727768,0.2417481159481666,0.029441761,0.9479102593982366,0.1488433393738657,0.029441761,0.8275862068965518,0.4268818663959888,0.6656110130897818,0.6864322497184809,0.7043440279165125
2025-08-14 16:30:00,0.6620703741247245,0.0482828749272538,0.927435139,0.6642365697149694,0.9545029903560186,0.0594015091540363,0.0,0.9541857053571992,0.086842955493822,0.0,0.9603202071727768,0.2417481159481666,0.029441761,0.810344827586207,0.4450288086059604,0.621285455213958,0.6805953997098897,0.660769963693332
2025-08-14 17:30:00,0.6624609748813937,0.0307085332973468,0.927435139,0.6585081152293681,0.9545382802443938,0.075094142823868,0.927435139,0.9545029903560186,0.0594015091540363,0.0,0.9541857053571992,0.086842955493822,0.0,0.810344827586207,0.4526141708219762,0.6298097153322775,0.6925223410342286,0.6620703741247245
2025-08-14 18:30:00,0.6563471405477532,0.0348058627059031,0.0,0.6676216746714658,0.9537626585745888,0.0580148961850383,0.927435139,0.9545382802443938,0.075094142823868,0.927435139,0.9545029903560186,0.0594015091540363,0.0,0.810344827586207,0.4782845778981143,0.6065513944404131,0.6704449920611566,0.6624609748813937
2025-08-14 19:30:00,0.6649323889359183,0.0536117928864822,0.0,0.6370262104135517,0.9549966169153794,0.0619967978120203,0.0,0.9537626585745888,0.0580148961850383,0.927435139,0.9545382802443938,0.075094142823868,0.927435139,0.810344827586207,0.450099868376817,0.6158062634665126,0.67818460813992,0.6563471405477532
2025-08-14 20:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9549966169153794,0.0619967978120203,0.0,0.9537626585745888,0.0580148961850383,0.927435139,0.810344827586207,0.4541538238966556,0.6207986285902751,0.6668919221723035,0.6649323889359183
2025-08-14 21:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9549966169153794,0.0619967978120203,0.0,0.810344827586207,0.4575870875325658,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-14 22:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.810344827586207,0.4605236284101999,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-14 23:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.810344827586207,0.4630910536412211,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 00:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.810344827586207,0.4653829917799533,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 01:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9827586206896552,0.4674412585760388,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 02:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.956896551724138,0.4693475808397916,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 03:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.0344827586206896,0.4710894402610221,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 04:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.0172413793103447,0.472676922293057,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 05:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.0344827586206896,0.4741112515942836,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 06:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.0603448275862067,0.4753864909052044,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 07:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.0775862068965517,0.4764902231534718,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 08:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.0775862068965517,0.4774030613184662,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 09:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.0775862068965517,0.4732468475778658,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 10:30:00,0.6388867260262361,0.0916457799164901,0.0,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.1120689655172413,0.4744048671923482,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 11:30:00,0.6388867260262361,0.0916457799164901,0.265633168,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.0948275862068964,0.4750627398406345,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 12:30:00,0.6388867260262361,0.0916457799164901,0.265633168,0.6370262104135517,0.9508540501662096,0.0802729373449025,0.265633168,0.9508540501662096,0.0802729373449025,0.0,0.9508540501662096,0.0802729373449025,0.0,0.0775862068965517,0.4752372315292138,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 13:30:00,0.6147244854156253,0.2587318204948705,0.0,0.5606038992309424,0.9508540501662096,0.0802729373449025,0.265633168,0.9508540501662096,0.0802729373449025,0.265633168,0.9508540501662096,0.0802729373449025,0.0,0.0689655172413792,0.361645974990737,0.5987472154528434,0.6516145263337895,0.6388867260262361
2025-08-15 14:30:00,0.5586631480661358,0.0421389893980415,0.0,0.5731025636295352,0.9405066168822744,0.2796144327967437,0.0,0.9508540501662096,0.0802729373449025,0.265633168,0.9508540501662096,0.0802729373449025,0.265633168,0.0689655172413792,0.3846206271223844,0.5808574645411084,0.5548548734882656,0.6147244854156253
2025-08-15 15:30:00,0.568745695452685,0.0329200860864406,0.0,0.5973179808813096,0.9421989118940508,0.0691233395651226,0.0,0.9405066168822744,0.2796144327967437,0.0,0.9508540501662096,0.0802729373449025,0.265633168,0.0775862068965517,0.4316005192112941,0.5401849487687252,0.5806122961875,0.5586631480661358
2025-08-15 16:30:00,0.5957335732444273,0.0153761432037538,0.0,0.6100772807258207,0.9454776326050308,0.0601641462869851,0.0,0.9421989118940508,0.0691233395651226,0.0,0.9405066168822744,0.2796144327967437,0.0,0.0775862068965517,0.4533042260498263,0.5528490751787085,0.598629328827585,0.568745695452685
2025-08-15 17:30:00,0.6087408513342083,0.0294548046186415,0.0,0.6109879229605706,0.9472052171526288,0.0431144420180614,0.0,0.9454776326050308,0.0601641462869851,0.0,0.9421989118940508,0.0691233395651226,0.0,0.0775862068965517,0.4555838887287853,0.5613733352970294,0.6306038466798749,0.5957335732444273
2025-08-15 18:30:00,0.6087408513342083,0.0399218137192884,0.0,0.5984900527297445,0.947328516351826,0.0567964868828462,0.0,0.9472052171526288,0.0431144420180614,0.0,0.9454776326050308,0.0601641462869851,0.0,0.0775862068965517,0.4386694059413143,0.5584509021013674,0.6293353359664269,0.6087408513342083
2025-08-15 19:30:00,0.5974245844324891,0.099768161230738,0.0,0.5887256949348766,0.945636328868831,0.0669686249785689,0.0,0.947328516351826,0.0567964868828462,0.0,0.9472052171526288,0.0431144420180614,0.0,0.0775862068965517,0.4250398387231521,0.5633221201162464,0.618042649998812,0.6087408513342083
2025-08-15 20:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.945636328868831,0.0669686249785689,0.0,0.947328516351826,0.0567964868828462,0.0,0.0775862068965517,0.423305885354328,0.5468823164276075,0.6072572130129705,0.5974245844324891
2025-08-15 21:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.945636328868831,0.0669686249785689,0.0,0.0689655172413792,0.4221072212918128,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-15 22:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.0689655172413792,0.4213900265941352,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-15 23:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.0689655172413792,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 00:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.0689655172413792,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 01:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 02:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.6896551724137931,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 03:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.6896551724137931,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 04:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.767241379310345,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 05:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.8362068965517242,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 06:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.853448275862069,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 07:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.853448275862069,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 08:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.853448275862069,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 09:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.853448275862069,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 10:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9310344827586208,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 11:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9482758620689656,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 12:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 13:30:00,0.5974245844324891,0.099768161230738,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9051724137931036,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 14:30:00,0.5974245844324891,0.099768161230738,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9051724137931036,0.4211000274136418,0.5468823164276075,0.6072572130129705,0.5974245844324891
2025-08-16 15:30:00,0.5974245844324891,0.099768161230738,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5468823164276075,0.6072572130129705,0.5974245844324891
2025-08-16 16:30:00,0.5974245844324891,0.099768161230738,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5468823164276075,0.6072572130129705,0.5974245844324891
2025-08-16 17:30:00,0.5974245844324891,0.099768161230738,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5468823164276075,0.6072572130129705,0.5974245844324891
2025-08-16 18:30:00,0.5974245844324891,0.099768161230738,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5468823164276075,0.6072572130129705,0.5974245844324891
2025-08-16 19:30:00,0.5974245844324891,0.099768161230738,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5468823164276075,0.6072572130129705,0.5974245844324891
2025-08-16 20:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5468823164276075,0.6072572130129705,0.5974245844324891
2025-08-16 21:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 22:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-16 23:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-17 00:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.913793103448276,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-17 01:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.8793103448275863,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-17 02:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9913793103448276,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-17 03:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9827586206896552,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-17 04:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9741379310344828,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
2025-08-17 05:30:00,0.5910356190638708,0.0916457799164901,0.0,0.5887256949348766,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9443142536884372,0.1251290130662657,0.0,0.9396551724137931,0.4211000274136418,0.5533448325359088,0.6044948035976964,0.5910356190638708
