datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-15 14:30:00,0.1090241436026928,0.0980835615884748,0.0,0.044619302150413,0.813036347142595,0.1674639682689715,0.0,0.8091287745718324,0.1102493368947888,0.0,0.8091287745718324,0.1102493368947888,0.0,0.5096153846153847,0.5600932347210502,0.0716000976720921,0.1163536743272279,0.1117728923466112
2025-09-15 15:30:00,0.0838296692599583,0.0677442762296372,0.0,0.0524933610993754,0.8080260478525543,0.1275732158006331,0.0,0.813036347142595,0.1674639682689715,0.0,0.8091287745718324,0.1102493368947888,0.0,0.5096153846153847,0.6019476293377226,0.0691976264664238,0.1026109791708769,0.1090241436026928
2025-09-15 16:30:00,0.0921391729304115,0.0552018044873322,0.0,0.0501071499069258,0.8096082592362223,0.0982259237087681,0.0,0.8080260478525543,0.1275732158006331,0.0,0.813036347142595,0.1674639682689715,0.0,0.5096153846153847,0.5904961134790025,0.0403602713728136,0.0975720144008419,0.0838296692599583
2025-09-15 17:30:00,0.0893264672517466,0.0628770281331373,0.0,0.0491528841844002,0.8091287745718324,0.0860935488877453,0.0,0.8096082592362223,0.0982259237087681,0.0,0.8080260478525543,0.1275732158006331,0.0,0.5096153846153847,0.5856001418868668,0.0432195532993331,0.1037562621730981,0.0921391729304115
2025-09-15 18:30:00,0.08841045083579,0.0822897735463701,0.0,0.0353136623222836,0.8089370246625402,0.0935178183634341,0.0,0.8091287745718324,0.0860935488877453,0.0,0.8096082592362223,0.0982259237087681,0.0,0.5096153846153847,0.5284940787099328,0.0461316286005396,0.1021531459516417,0.0893264672517466
2025-09-15 19:30:00,0.0746677561312285,0.0908251385666039,0.0,0.0341205572032716,0.8061561749745616,0.1122958318600903,0.0,0.8089370246625402,0.0935178183634341,0.0,0.8091287745718324,0.0860935488877453,0.0,0.5096153846153847,0.5226140903983891,0.0326766159899398,0.0900135674748319,0.08841045083579
2025-09-15 20:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8061561749745616,0.1122958318600903,0.0,0.8089370246625402,0.0935178183634341,0.0,0.5096153846153847,0.5208404568888474,0.0249878279779273,0.0874944343797536,0.0746677561312285
2025-09-15 21:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8061561749745616,0.1122958318600903,0.0,0.5096153846153847,0.5193202331912069,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-15 22:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.5096153846153847,0.5180517321526736,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-15 23:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.5096153846153847,0.5170436424455321,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 00:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.5096153846153847,0.5162808797237002,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 01:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.6153846153846154,0.5157518620831718,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 02:30:00,0.0728896400107729,0.1225911963602449,0.935036588,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.6442307692307692,0.5154196159596895,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 03:30:00,0.0728896400107729,0.1225911963602449,0.935036588,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.935036588,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.6346153846153846,0.5152546551586397,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 04:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.935036588,0.8059164327382576,0.1205521189610165,0.935036588,0.8059164327382576,0.1205521189610165,0.0,0.5288461538461539,0.5152281869837101,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 05:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.935036588,0.8059164327382576,0.1205521189610165,0.935036588,0.5288461538461539,0.5153121432383165,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 06:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.935036588,0.5769230769230769,0.5154797408285106,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 07:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.5865384615384616,0.5157057010337076,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 08:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.5865384615384616,0.5159661884271436,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 09:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.5865384615384616,0.5142323662787205,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 10:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.5576923076923077,0.5146204701412538,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 11:30:00,0.0728896400107729,0.1225911963602449,0.0,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.5769230769230769,0.5143300849523906,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 12:30:00,0.0728896400107729,0.1225911963602449,0.659266728,0.0341205572032716,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.5673076923076923,0.5139734682852664,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 13:30:00,0.0916170332572382,0.1395592951666207,0.659266728,0.0555953622541957,0.8059164327382576,0.1205521189610165,0.659266728,0.8059164327382576,0.1205521189610165,0.0,0.8059164327382576,0.1205521189610165,0.0,0.5673076923076923,0.7191680893404343,0.026601178432022,0.0839734627199141,0.0728896400107729
2025-09-16 14:30:00,0.0947089821562493,0.061891876730763,0.0,0.0654256477047975,0.8102315745518835,0.1676928314621688,0.659266728,0.8059164327382576,0.1205521189610165,0.659266728,0.8059164327382576,0.1205521189610165,0.0,0.5769230769230769,0.7602447394170138,0.0773666889213705,0.1058175615908562,0.0916170332572382
2025-09-16 15:30:00,0.1035318884414986,0.0782858335439453,0.0,0.074922431872825,0.8122068695865616,0.0925648781205037,0.0,0.8102315745518835,0.1676928314621688,0.659266728,0.8059164327382576,0.1205521189610165,0.659266728,0.5865384615384616,0.7912686818479578,0.0571841700054709,0.10971124335867,0.0947089821562493
2025-09-16 16:30:00,0.1131470919590794,0.0597454439952058,-0.933786088,0.0894774436973123,0.8141151509591402,0.1084228073184877,0.0,0.8122068695865616,0.0925648781205037,0.0,0.8102315745518835,0.1676928314621688,0.659266728,0.5480769230769231,0.8252587530306067,0.0615088379738734,0.1191020730928206,0.1035318884414986
2025-09-16 17:30:00,0.1271187032733634,0.0627360337107862,-0.933786088,0.087807023421659,0.8170398312983903,0.0904886265641172,-0.933786088,0.8141151509591402,0.1084228073184877,0.0,0.8122068695865616,0.0925648781205037,0.0,0.5480769230769231,0.8209352080965424,0.0742430725096497,0.1245992210591574,0.1131470919590794
2025-09-16 18:30:00,0.1257445036608952,0.07218175523127,0.0,0.087807023421659,0.8167041774770537,0.0933814339876282,-0.933786088,0.8170398312983903,0.0904886265641172,-0.933786088,0.8141151509591402,0.1084228073184877,0.0,0.5480769230769231,0.8285211034687083,0.0778473295344578,0.1397161153692623,0.1271187032733634
2025-09-16 19:30:00,0.1255152375321909,0.0940263905367559,0.0,0.087807023421659,0.8167041774770537,0.1025183119727686,0.0,0.8167041774770537,0.0933814339876282,-0.933786088,0.8170398312983903,0.0904886265641172,-0.933786088,0.5480769230769231,0.8347256145024045,0.0802498007401261,0.1410903149811011,0.1257445036608952
2025-09-16 20:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1025183119727686,0.0,0.8167041774770537,0.0933814339876282,-0.933786088,0.5480769230769231,0.839657100840735,0.0759251327717236,0.136683580117708,0.1255152375321909
2025-09-16 21:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1025183119727686,0.0,0.5865384615384616,0.8434403544971666,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-16 22:30:00,0.1249442815291013,0.1225911963602449,0.855053321,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5865384615384616,0.8461863561553664,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-16 23:30:00,0.1249442815291013,0.1225911963602449,0.855053321,0.087807023421659,0.8167041774770537,0.1236487006872022,0.855053321,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5865384615384616,0.8479959894327133,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 00:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.855053321,0.8167041774770537,0.1236487006872022,0.855053321,0.8167041774770537,0.1236487006872022,0.0,0.5865384615384616,0.8489793052415391,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 01:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.855053321,0.8167041774770537,0.1236487006872022,0.855053321,0.5865384615384616,0.8492210408717197,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 02:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.855053321,0.5865384615384616,0.8487942593070216,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 03:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5865384615384616,0.8477559445225317,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 04:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5865384615384616,0.8461421728977014,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 05:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5865384615384616,0.8439585820290618,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 06:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5865384615384616,0.8411575145406283,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 07:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5865384615384616,0.8375673201598975,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 08:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5865384615384616,0.8325251840267807,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 09:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5865384615384616,0.8289126794095604,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 10:30:00,0.1249442815291013,0.1225911963602449,-0.900552724,0.087807023421659,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5576923076923077,0.8255226955803799,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 11:30:00,0.1249442815291013,0.1225911963602449,-0.900552724,0.087807023421659,0.8167041774770537,0.1236487006872022,-0.900552724,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,0.0,0.5576923076923077,0.8222378657650136,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 12:30:00,0.1249442815291013,0.1225911963602449,0.0,0.087807023421659,0.8167041774770537,0.1236487006872022,-0.900552724,0.8167041774770537,0.1236487006872022,-0.900552724,0.8167041774770537,0.1236487006872022,0.0,0.5192307692307692,0.8204111514492436,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 13:30:00,0.1209344554982744,0.128982602343855,0.0,0.0969171495473602,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,-0.900552724,0.8167041774770537,0.1236487006872022,-0.900552724,0.4615384615384615,0.8567867295426788,0.081081908074248,0.1356200942571474,0.1249442815291013
2025-09-17 14:30:00,0.1351349838803657,0.0634116005686825,0.0,0.1006919790840372,0.8185347638818754,0.1574619611577297,0.0,0.8167041774770537,0.1236487006872022,0.0,0.8167041774770537,0.1236487006872022,-0.900552724,0.4807692307692308,0.8661590275186789,0.1013936018432763,0.1406321317847993,0.1209344554982744
2025-09-17 15:30:00,0.1383415663018139,0.0572680136585142,0.0,0.0994318823222323,0.8192932771598492,0.094034912066356,0.0,0.8185347638818754,0.1574619611577297,0.0,0.8167041774770537,0.1236487006872022,0.0,0.4423076923076923,0.8404232320428717,0.0985438518736511,0.1452129138166174,0.1351349838803657
2025-09-17 16:30:00,0.1365095330118158,0.0414455743434183,0.0,0.0880458628181454,0.8190400736400415,0.0880921999222827,0.0,0.8192932771598492,0.094034912066356,0.0,0.8185347638818754,0.1574619611577297,0.0,0.4519230769230769,0.6770743757481072,0.0956270105939979,0.1472742132343755,0.1383415663018139
2025-09-17 17:30:00,0.1259734207287025,0.1547248663493513,0.0,0.1107323413471971,0.8167521698040655,0.072787101509651,0.0,0.8190400736400415,0.0880921999222827,0.0,0.8192932771598492,0.094034912066356,0.0,0.4519230769230769,0.7773768605140686,0.0925037613135062,0.1429226977892416,0.1365095330118158
2025-09-17 18:30:00,0.1484194958465004,0.3695792545481634,0.0,0.0386541392372589,0.821310784975309,0.1823625391357519,0.0,0.8167521698040655,0.072787101509651,0.0,0.8190400736400415,0.0880921999222827,0.0,0.4519230769230769,0.526424916883736,0.1292649087711883,0.1392579326310454,0.1259734207287025
2025-09-17 19:30:00,0.0771872382883577,0.1304997626468227,0.0,0.0408015105560092,0.8068274095482436,0.3901919066739949,0.0,0.821310784975309,0.1823625391357519,0.0,0.8167521698040655,0.072787101509651,0.0,0.4519230769230769,0.5263291096192751,0.0956270105939979,0.0792488876478242,0.1484194958465004
2025-09-17 20:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8068274095482436,0.3901919066739949,0.0,0.821310784975309,0.1823625391357519,0.0,0.4519230769230769,0.519463836968107,0.0345988132332119,0.0884104512533755,0.0771872382883577
2025-09-17 21:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8068274095482436,0.3901919066739949,0.0,0.4615384615384615,0.5132218116515213,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-17 22:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.5077453922223749,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-17 23:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.5030796864213573,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 00:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.4991766528556147,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 01:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.4960609613399411,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 02:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.4935998756870275,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 03:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.4917139338879343,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 04:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.4903184255580581,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 05:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.4893288868163669,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 06:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.4886632477404805,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 07:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.4882427780365662,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 08:30:00,0.0793675227300926,0.1225911963602449,-0.511769228,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.4879920273490474,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 09:30:00,0.0793675227300926,0.1225911963602449,0.140900671,0.0408015105560092,0.8072589017897307,0.1589295153876583,-0.511769228,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4615384615384615,0.4873129804450697,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 10:30:00,0.0793675227300926,0.1225911963602449,0.140900671,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.140900671,0.8072589017897307,0.1589295153876583,-0.511769228,0.8072589017897307,0.1589295153876583,0.0,0.4326923076923077,0.486200263526197,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 11:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.140900671,0.8072589017897307,0.1589295153876583,0.140900671,0.8072589017897307,0.1589295153876583,-0.511769228,0.4615384615384615,0.4847816846145558,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 12:30:00,0.0793675227300926,0.1225911963602449,0.0,0.0408015105560092,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.140900671,0.8072589017897307,0.1589295153876583,0.140900671,0.4230769230769231,0.4839125619908312,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 13:30:00,0.1026109792178813,0.1834890856745444,0.0,0.0701980691352711,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.140900671,0.4761273209549072,0.6666543264163004,0.0333809730246145,0.0904005710850407,0.0793675227300926
2025-09-18 14:30:00,0.1079522540891187,0.1315248750352109,0.0,0.0417179113332145,0.8131658387235594,0.2101862645909402,0.0,0.8072589017897307,0.1589295153876583,0.0,0.8072589017897307,0.1589295153876583,0.0,0.4373342175066313,0.5454131341101767,0.0677557036660859,0.1030691623671787,0.1026109792178813
2025-09-18 15:30:00,0.0808520034482326,0.0601427919127408,0.0,0.053447626821901,0.8074430431266313,0.1599211100258707,0.0,0.8131658387235594,0.2101862645909402,0.0,0.8072589017897307,0.1589295153876583,0.0,0.5537135278514588,0.5892977099369254,0.0564633919306475,0.0916170332152699,0.1079522540891187
2025-09-18 16:30:00,0.0925330496731948,0.0438745991083723,0.0,0.0510617802202084,0.8098000091455144,0.0908729825322975,0.0,0.8074430431266313,0.1599211100258707,0.0,0.8131658387235594,0.2101862645909402,0.0,0.5731100795755968,0.5839272051570796,0.0470929103072522,0.0984883807934454,0.0808520034482326
2025-09-18 17:30:00,0.0902428336447699,0.0414749795972777,0.0,0.046356349955315,0.8093205977418976,0.0751367052802195,0.0,0.8098000091455144,0.0908729825322975,0.0,0.8074430431266313,0.1599211100258707,0.0,0.5673076923076923,0.5700398763560749,0.0402209551625424,0.1030691623671787,0.0925330496731948
2025-09-18 18:30:00,0.0861198852883832,0.0896900957676339,0.0,0.076354012751992,0.8083750897925126,0.0728155453099528,0.0,0.8093205977418976,0.0751367052802195,0.0,0.8098000091455144,0.0908729825322975,0.0,0.5673076923076923,0.6597179750835902,0.0405047202122235,0.1014293494011532,0.0902428336447699
2025-09-18 19:30:00,0.1145212915715477,0.1454150121813149,-0.898495652,0.0816700122775986,0.8144028124534649,0.1194541882693683,0.0,0.8083750897925126,0.0728155453099528,0.0,0.8093205977418976,0.0751367052802195,0.0,0.5673076923076923,0.678860028651183,0.062464987531986,0.1058175615908562,0.0861198852883832
2025-09-18 20:30:00,0.118993807646195,0.1225911963602449,-0.898495652,0.0816700122775986,0.8154710080333439,0.1733570860945699,-0.898495652,0.8144028124534649,0.1194541882693683,0.0,0.8083750897925126,0.0728155453099528,0.0,0.5673076923076923,0.6860747483452871,0.0677557036660859,0.1282182028954303,0.1145212915715477
2025-09-18 21:30:00,0.118993807646195,0.1225911963602449,-0.925853741,0.0816700122775986,0.8154710080333439,0.1733570860945699,-0.898495652,0.8154710080333439,0.1733570860945699,-0.898495652,0.8144028124534649,0.1194541882693683,0.0,0.5673076923076923,0.6922227361811154,0.0748541030332008,0.129716260840214,0.118993807646195
2025-09-18 22:30:00,0.118993807646195,0.1225911963602449,0.918257294,0.0816700122775986,0.8154710080333439,0.1733570860945699,-0.925853741,0.8154710080333439,0.1733570860945699,-0.898495652,0.8154710080333439,0.1733570860945699,-0.898495652,0.5673076923076923,0.6973557195763558,0.0748541030332008,0.129716260840214,0.118993807646195
2025-09-18 23:30:00,0.118993807646195,0.1225911963602449,-0.933645598,0.0816700122775986,0.8154710080333439,0.1733570860945699,0.918257294,0.8154710080333439,0.1733570860945699,-0.925853741,0.8154710080333439,0.1733570860945699,-0.898495652,0.5673076923076923,0.7015601771064826,0.0748541030332008,0.129716260840214,0.118993807646195
2025-09-19 00:30:00,0.118993807646195,0.1225911963602449,0.0,0.0816700122775986,0.8154710080333439,0.1733570860945699,-0.933645598,0.8154710080333439,0.1733570860945699,0.918257294,0.8154710080333439,0.1733570860945699,-0.925853741,0.5673076923076923,0.7049123799920542,0.0748541030332008,0.129716260840214,0.118993807646195
2025-09-19 01:30:00,0.118993807646195,0.1225911963602449,0.0,0.0816700122775986,0.8154710080333439,0.1733570860945699,0.0,0.8154710080333439,0.1733570860945699,-0.933645598,0.8154710080333439,0.1733570860945699,0.918257294,0.4423076923076923,0.7074577543436273,0.0748541030332008,0.129716260840214,0.118993807646195
2025-09-19 02:30:00,0.118993807646195,0.1225911963602449,0.0,0.0816700122775986,0.8154710080333439,0.1733570860945699,0.0,0.8154710080333439,0.1733570860945699,0.0,0.8154710080333439,0.1733570860945699,-0.933645598,0.4615384615384615,0.7092879128538627,0.0748541030332008,0.129716260840214,0.118993807646195
2025-09-19 03:30:00,0.118993807646195,0.1225911963602449,0.0,0.0816700122775986,0.8154710080333439,0.1733570860945699,0.0,0.8154710080333439,0.1733570860945699,0.0,0.8154710080333439,0.1733570860945699,0.0,0.5096153846153847,0.7104735103858522,0.0748541030332008,0.129716260840214,0.118993807646195
2025-09-19 04:30:00,0.118993807646195,0.1225911963602449,-0.951171164,0.0816700122775986,0.8154710080333439,0.1733570860945699,0.0,0.8154710080333439,0.1733570860945699,0.0,0.8154710080333439,0.1733570860945699,0.0,0.471153846153846,0.711073302635379,0.0748541030332008,0.129716260840214,0.118993807646195
2025-09-19 05:30:00,0.118993807646195,0.1225911963602449,-0.951171164,0.0816700122775986,0.8154710080333439,0.1733570860945699,-0.951171164,0.8154710080333439,0.1733570860945699,0.0,0.8154710080333439,0.1733570860945699,0.0,0.4903846153846153,0.7111358142411768,0.0748541030332008,0.129716260840214,0.118993807646195
