datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-28 03:30:00,0.7346611055738308,0.1691309992038377,0.0,0.7335443649053347,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.2068965517241379,0.7036571101421115,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 04:30:00,0.7346611055738308,0.1691309992038377,0.0,0.7335443649053347,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.2068965517241379,0.7005100698761183,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 05:30:00,0.7346611055738308,0.1691309992038377,0.0,0.7335443649053347,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.2068965517241379,0.6966899733754209,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 06:30:00,0.7346611055738308,0.1691309992038377,0.0,0.7335443649053347,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.2068965517241379,0.6920713899002682,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 07:30:00,0.7346611055738308,0.1691309992038377,0.0,0.7335443649053347,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.2068965517241379,0.6862786982535423,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 08:30:00,0.7346611055738308,0.1691309992038377,0.0,0.7335443649053347,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.2068965517241379,0.6774826561399035,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 09:30:00,0.7346611055738308,0.1691309992038377,0.887329004,0.7335443649053347,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.2068965517241379,0.6744090298745518,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 10:30:00,0.7346611055738308,0.1691309992038377,0.887329004,0.7335443649053347,0.972640512826432,0.1617675412440828,0.887329004,0.972640512826432,0.1617675412440828,0.0,0.972640512826432,0.1617675412440828,0.0,0.1206896551724137,0.6706816443793748,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 11:30:00,0.7346611055738308,0.1691309992038377,0.174828251,0.7335443649053347,0.972640512826432,0.1617675412440828,0.887329004,0.972640512826432,0.1617675412440828,0.887329004,0.972640512826432,0.1617675412440828,0.0,0.146551724137931,0.6676261568021993,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 12:30:00,0.7346611055738308,0.1691309992038377,0.174828251,0.7335443649053347,0.972640512826432,0.1617675412440828,0.174828251,0.972640512826432,0.1617675412440828,0.887329004,0.972640512826432,0.1617675412440828,0.887329004,0.1379310344827586,0.6648669744349872,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 13:30:00,0.7447701932039832,0.0726886652950325,0.0,0.6654447342788266,0.972640512826432,0.1617675412440828,0.174828251,0.972640512826432,0.1617675412440828,0.174828251,0.972640512826432,0.1617675412440828,0.887329004,0.1637931034482758,0.4025618992096152,0.7460671116270358,0.7433793662248335,0.7346611055738308
2025-08-28 14:30:00,0.6669458801282209,0.087831676237609,0.0,0.6654447342788266,0.9656480881025612,0.1117223157258848,0.0,0.972640512826432,0.1617675412440828,0.174828251,0.972640512826432,0.1617675412440828,0.174828251,0.1379310344827586,0.3962315288771278,0.7430482441274281,0.6948083577623375,0.7447701932039832
2025-08-28 15:30:00,0.670293236645108,0.0314447477547824,0.0,0.6784760828007868,0.9656480881025612,0.1262279064477852,0.0,0.9656480881025612,0.1117223157258848,0.0,0.972640512826432,0.1617675412440828,0.174828251,0.1551724137931033,0.4434850920384725,0.6654138659597576,0.6584261575067054,0.6669458801282209
2025-08-28 16:30:00,0.6794983101627415,0.0287524016008544,0.0,0.669227906968298,0.9669861382909696,0.0722144932805763,0.0,0.9656480881025612,0.1262279064477852,0.0,0.9656480881025612,0.1117223157258848,0.0,0.1379310344827586,0.4196095186309825,0.6828343145977309,0.6913969759112788,0.670293236645108
2025-08-28 17:30:00,0.6707114208540093,0.0281413364709286,0.0,0.6693119303911428,0.9660365417550284,0.0696354770242546,0.0,0.9669861382909696,0.0722144932805763,0.0,0.9656480881025612,0.1262279064477852,0.0,0.1379310344827586,0.4150663321629581,0.6707188999311454,0.681499822682244,0.6794983101627415
2025-08-28 18:30:00,0.670293236645108,0.0698022761750557,0.0,0.7158889284671296,0.9660451692241332,0.0690501336792131,0.0,0.9660365417550284,0.0696354770242546,0.0,0.9669861382909696,0.0722144932805763,0.0,0.1379310344827586,0.5490787980779588,0.6836998868004445,0.6930366552700127,0.6707114208540093
2025-08-28 19:30:00,0.7175731484917792,0.1473258453741391,0.0,0.73102224977902,0.9708276643700532,0.1089574244240625,0.0,0.9660451692241332,0.0690501336792131,0.0,0.9660365417550284,0.0696354770242546,0.0,0.1379310344827586,0.579527399779439,0.7122579281043319,0.6996293076193817,0.670293236645108
2025-08-28 20:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9708276643700532,0.1089574244240625,0.0,0.9660451692241332,0.0690501336792131,0.0,0.1379310344827586,0.581668865514977,0.7312966309608272,0.7457766379704587,0.7175731484917792
2025-08-28 21:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9708276643700532,0.1089574244240625,0.0,0.1379310344827586,0.5837195021027153,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-28 22:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.1379310344827586,0.5855835719406951,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-28 23:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.1379310344827586,0.5872228875901666,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 00:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.1379310344827586,0.5886096493057709,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 01:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.1810344827586206,0.5897152928945415,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 02:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.1637931034482758,0.5905644064277464,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 03:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.1810344827586206,0.5911810290576691,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 04:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.1982758620689654,0.5915859763305389,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 05:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.2241379310344827,0.5918023830076912,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 06:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.2241379310344827,0.5918540534175796,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 07:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.2413793103448275,0.5917643381215341,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 08:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.2413793103448275,0.5915554003837293,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 09:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.2413793103448275,0.5902692216205421,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 10:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.3017241379310345,0.5885759524291594,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 11:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.2586206896551724,0.5871425914532071,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 12:30:00,0.732154058050571,0.1691309992038377,0.0,0.73102224977902,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.3017241379310345,0.5845616019170659,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 13:30:00,0.7790794908072325,0.0336511354279477,0.0,0.7738917584607565,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.2758620689655172,0.7176965373921457,0.7434616253117821,0.740896593238994,0.732154058050571
2025-08-29 14:30:00,0.7698744172895978,0.0458307358100762,0.0,0.7839885506862515,0.9767833563285944,0.0743280066817187,0.0,0.9723815437247872,0.1832177660672875,0.0,0.9723815437247872,0.1832177660672875,0.0,0.2758620689655172,0.7384045111219918,0.7823543485385505,0.7614340327883959,0.7790794908072325
2025-08-29 15:30:00,0.784937207807979,0.0315694288711252,0.0,0.8235033775499108,0.9778200882306592,0.0859949267525958,0.0,0.9767833563285944,0.0743280066817187,0.0,0.9723815437247872,0.1832177660672875,0.0,0.2327586206896552,0.7857367754320609,0.8039891103064309,0.7952202944962197,0.7698744172895978
2025-08-29 16:30:00,0.8205023300047887,0.036164757797357,0.911989477,0.8079499139016347,0.9818774443393335,0.0723339261497248,0.0,0.9778200882306592,0.0859949267525958,0.0,0.9767833563285944,0.0743280066817187,0.0,0.2327586206896552,0.7261639859210848,0.8273550251336451,0.807581363139473,0.784937207807979
2025-08-29 17:30:00,0.8087868960032958,0.0061144810946406,0.911989477,0.7915555350265864,0.9802804250492804,0.0767358222382371,0.911989477,0.9818774443393335,0.0723339261497248,0.0,0.9778200882306592,0.0859949267525958,0.0,0.2327586206896552,0.6712613291448787,0.808748783857079,0.8166461056080412,0.8205023300047887
2025-08-29 18:30:00,0.7924689252429857,0.0257630335383692,0.0,0.795759489013833,0.978597061143724,0.0479504626698912,0.911989477,0.9802804250492804,0.0767358222382371,0.911989477,0.9818774443393335,0.0723339261497248,0.0,0.2327586206896552,0.6810439141766287,0.7987969751758537,0.8034614271971864,0.8087868960032958
2025-08-29 19:30:00,0.7983266422437321,0.1331087938484975,-0.006284606,0.8293885230293124,0.9790287203396402,0.0667719415096885,0.0,0.978597061143724,0.0479504626698912,0.911989477,0.9802804250492804,0.0767358222382371,0.911989477,0.2327586206896552,0.7300979940274751,0.7936041823485169,0.8117019253696405,0.7924689252429857
2025-08-29 20:30:00,0.8299326721794115,0.1691309992038377,-0.006284606,0.8293885230293124,0.9824817271581264,0.1695991580186535,-0.006284606,0.9790287203396402,0.0667719415096885,0.0,0.978597061143724,0.0479504626698912,0.911989477,0.2327586206896552,0.7360182959437791,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-29 21:30:00,0.8299326721794115,0.1691309992038377,-0.006284606,0.8293885230293124,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9790287203396402,0.0667719415096885,0.0,0.2413793103448275,0.7406019059957899,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-29 22:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.2413793103448275,0.7439427900648766,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-29 23:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.2413793103448275,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 00:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.2413793103448275,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 01:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9913793103448276,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 02:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9827586206896552,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 03:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0172413793103447,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 04:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,1.0,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 05:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0086206896551723,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 06:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 07:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9396551724137931,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 08:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9396551724137931,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 09:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9396551724137931,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 10:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.956896551724138,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 11:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9482758620689656,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 12:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9741379310344828,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 13:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 14:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-30 15:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-30 16:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-30 17:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-30 18:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-30 19:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-30 20:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-30 21:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 22:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-30 23:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 00:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9655172413793104,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 01:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9741379310344828,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 02:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.9913793103448276,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 03:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0172413793103447,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 04:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0172413793103447,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 05:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0258620689655171,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 06:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 07:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 08:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 09:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 10:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 11:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 12:30:00,0.8299326721794115,0.1691309992038377,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 13:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8450794999924791,0.8377284639951799,0.8299326721794115
2025-08-31 14:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-31 15:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-31 16:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-31 17:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
2025-08-31 18:30:00,0.7983266422437321,0.1331087938484975,0.0,0.8293885230293124,0.9824817271581264,0.1695991580186535,0.0,0.9824817271581264,0.1695991580186535,-0.006284606,0.9824817271581264,0.1695991580186535,-0.006284606,0.0,0.7461763959453112,0.8316815794076047,0.8257108480766107,0.7983266422437321
