datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-29 23:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7777777777777777,0.4722682976608507,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 00:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7777777777777777,0.4750808307434076,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 01:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7688888888888888,0.477578295226609,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 02:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7688888888888888,0.4797332252290537,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 03:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8133333333333332,0.4815896371680288,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 04:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8133333333333332,0.4831710897145415,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 05:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7866666666666666,0.4845031555704034,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 06:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7688888888888888,0.4856118976323357,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 07:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7333333333333333,0.4865228287817397,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 08:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7333333333333333,0.4872602305847247,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 09:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7333333333333333,0.4842390226747999,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 10:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7066666666666666,0.4812227232625663,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 11:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7244444444444444,0.480141447405353,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 12:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7688888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 13:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7955555555555556,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 14:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7777777777777777,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-30 15:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7688888888888888,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-30 16:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8044444444444443,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-30 17:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8044444444444443,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-30 18:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8044444444444443,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-30 19:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8044444444444443,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-30 20:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8044444444444443,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-30 21:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8044444444444443,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 22:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8044444444444443,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-30 23:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8044444444444443,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 00:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8044444444444443,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 01:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8755555555555554,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 02:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 03:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8755555555555554,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 04:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8844444444444444,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 05:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8666666666666666,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 06:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8844444444444444,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 07:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 08:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 09:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 10:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 11:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 12:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 13:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 14:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-31 15:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-31 16:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-31 17:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-31 18:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-31 19:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-31 20:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-08-31 21:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 22:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-08-31 23:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 00:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8488888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 01:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8133333333333332,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 02:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7777777777777777,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 03:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8044444444444443,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 04:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8311111111111111,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 05:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8133333333333332,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 06:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.8311111111111111,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 07:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7866666666666666,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 08:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7866666666666666,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 09:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7866666666666666,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 10:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7866666666666666,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 11:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.7866666666666666,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 12:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 13:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 14:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-09-01 15:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-09-01 16:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-09-01 17:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-09-01 18:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-09-01 19:30:00,0.950871858846785,0.1161002293023515,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-09-01 20:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.956213923762361,0.9521782986990952,0.950871858846785
2025-09-01 21:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 22:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-01 23:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 00:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6355555555555555,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 01:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6799999999999999,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 02:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6088888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 03:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6088888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 04:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6088888888888888,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 05:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.6266666666666667,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 06:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.5911111111111109,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 07:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.5822222222222222,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 08:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.5822222222222222,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 09:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.5822222222222222,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 10:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.5822222222222222,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 11:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.5822222222222222,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 12:30:00,0.9632259823490203,0.1965743554920068,0.0,0.9624555890145396,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.5822222222222222,0.4804114067131574,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 13:30:00,0.9270834672241078,0.1505642439960118,0.0,0.9342812084006462,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.5822222222222222,0.3603829784586504,0.9614641303633442,0.9577532594527756,0.9632259823490203
2025-09-02 14:30:00,0.9348406459112584,0.0927308436695814,0.0,0.9314378972536348,0.9817614761817712,0.1782599460172686,0.0,0.9895805352269074,0.1449196244041799,0.0,0.9895805352269074,0.1449196244041799,0.0,0.5822222222222222,0.3480030933520623,0.930358141353723,0.9023555752904934,0.9270834672241078
2025-09-02 15:30:00,0.9326426277194264,0.0855320658525455,0.0,0.9243298158319868,0.98097238988217,0.1223121934411189,0.0,0.9817614761817712,0.1782599460172686,0.0,0.9895805352269074,0.1449196244041799,0.0,0.5822222222222222,0.3295085000325689,0.931527456031948,0.9306227870048532,0.9348406459112584
