datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-24 15:30:00,0.9352881961038908,0.0945024424171279,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7217391304347824,0.3845351512619599,0.930382231895872,0.9391137268748462,0.9352881961038908
2025-08-24 16:30:00,0.9352881961038908,0.0945024424171279,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7217391304347824,0.3845351512619599,0.930382231895872,0.9391137268748462,0.9352881961038908
2025-08-24 17:30:00,0.9352881961038908,0.0945024424171279,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7217391304347824,0.3845351512619599,0.930382231895872,0.9391137268748462,0.9352881961038908
2025-08-24 18:30:00,0.9352881961038908,0.0945024424171279,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7217391304347824,0.3845351512619599,0.930382231895872,0.9391137268748462,0.9352881961038908
2025-08-24 19:30:00,0.9352881961038908,0.0945024424171279,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7217391304347824,0.3845351512619599,0.930382231895872,0.9391137268748462,0.9352881961038908
2025-08-24 20:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7217391304347824,0.3845351512619599,0.930382231895872,0.9391137268748462,0.9352881961038908
2025-08-24 21:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7217391304347824,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-24 22:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7217391304347824,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-24 23:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7217391304347824,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 00:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7217391304347824,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 01:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.6782608695652173,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 02:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.6956521739130433,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 03:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7304347826086957,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 04:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.6956521739130433,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 05:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.6956521739130433,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 06:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7043478260869565,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 07:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.6521739130434782,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 08:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.6521739130434782,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 09:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.6521739130434782,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 10:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.6521739130434782,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 11:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.6521739130434782,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 12:30:00,0.9345849022166588,0.1559740054407898,0.0,0.9367813726899384,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7043478260869565,0.3845351512619599,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 13:30:00,0.9327346968234188,0.038926567251523,0.0,0.9399934214403328,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7043478260869565,0.3910469661649354,0.9338044650007536,0.9376095199220098,0.9345849022166588
2025-08-25 14:30:00,0.9391548474406854,0.0160164972011188,0.0,0.9333503313500736,0.9771571458645032,0.0657277048297689,0.0,0.97593440724413,0.1197537539096759,0.0,0.97593440724413,0.1197537539096759,0.0,0.7043478260869565,0.3547522131654728,0.9342013411651288,0.9368103468632948,0.9327346968234188
2025-08-25 15:30:00,0.931822748688632,0.0106834704036171,0.0,0.9290433174623064,0.9746283041677573,0.0434565203404733,0.0,0.9771571458645032,0.0657277048297689,0.0,0.97593440724413,0.1197537539096759,0.0,0.7043478260869565,0.3354887225216302,0.9330009739001832,0.937505020507538,0.9391548474406854
2025-08-25 16:30:00,0.928649186688978,0.0043228518979096,0.0,0.9303572766491632,0.9729887424337048,0.0382722139008943,0.0,0.9746283041677573,0.0434565203404733,0.0,0.9771571458645032,0.0657277048297689,0.0,0.7043478260869565,0.3359679406252737,0.9282725423346924,0.93589631414023,0.931822748688632
2025-08-25 17:30:00,0.9295246218795647,0.0378873643375749,0.0,0.9280577365636044,0.9734889305591706,0.0320889718638783,0.0,0.9729887424337048,0.0382722139008943,0.0,0.9746283041677573,0.0434565203404733,0.0,0.7043478260869565,0.3241242744865936,0.9236895223162372,0.9350920721029552,0.928649186688978
2025-08-25 18:30:00,0.926606432351316,0.0468512151707369,0.0,0.9289337091115072,0.972613558891364,0.0647174818244514,0.0,0.9734889305591706,0.0320889718638783,0.0,0.9729887424337048,0.0382722139008943,0.0,0.7043478260869565,0.3235321430847173,0.9236169271163106,0.9315091354887072,0.9295246218795647
2025-08-25 19:30:00,0.9285761600710198,0.1113653965168704,0.0,0.9278752793610604,0.9729470175490432,0.0734313607083074,0.0,0.972613558891364,0.0647174818244514,0.0,0.9734889305591706,0.0320889718638783,0.0,0.7043478260869565,0.3161627540733463,0.9249262981184658,0.9340318745790798,0.926606432351316
2025-08-25 20:30:00,0.9257135654985928,0.1559740054407898,0.0,0.9278752793610604,0.972544102452358,0.1361464563747329,0.0,0.9729470175490432,0.0734313607083074,0.0,0.972613558891364,0.0647174818244514,0.0,0.7043478260869565,0.3126772036046581,0.9218708777237684,0.9321672119939448,0.9285761600710198
2025-08-25 21:30:00,0.9257135654985928,0.1559740054407898,0.0,0.9278752793610604,0.972544102452358,0.1361464563747329,0.0,0.972544102452358,0.1361464563747329,0.0,0.9729470175490432,0.0734313607083074,0.0,0.7043478260869565,0.3096131333935451,0.924966891256323,0.9286845502602102,0.9257135654985928
2025-08-25 22:30:00,0.9257135654985928,0.1559740054407898,0.0,0.9278752793610604,0.972544102452358,0.1361464563747329,0.0,0.972544102452358,0.1361464563747329,0.0,0.972544102452358,0.1361464563747329,0.0,0.7043478260869565,0.3069452689761465,0.924966891256323,0.9286845502602102,0.9257135654985928
2025-08-25 23:30:00,0.9257135654985928,0.1559740054407898,0.0,0.9278752793610604,0.972544102452358,0.1361464563747329,0.0,0.972544102452358,0.1361464563747329,0.0,0.972544102452358,0.1361464563747329,0.0,0.7043478260869565,0.3046312134123904,0.924966891256323,0.9286845502602102,0.9257135654985928
2025-08-26 00:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.972544102452358,0.1361464563747329,0.0,0.972544102452358,0.1361464563747329,0.0,0.972544102452358,0.1361464563747329,0.0,0.7043478260869565,0.4036762603464769,0.924966891256323,0.9286845502602102,0.9257135654985928
2025-08-26 01:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.972544102452358,0.1361464563747329,0.0,0.972544102452358,0.1361464563747329,0.0,0.6869565217391304,0.4218060794400113,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 02:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.972544102452358,0.1361464563747329,0.0,0.6608695652173912,0.4372415735635572,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 03:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.6782608695652173,0.4503099390134766,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 04:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.6956521739130433,0.4611736953967823,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 05:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.6956521739130433,0.4699859479873854,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 06:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.6608695652173912,0.4769112449356427,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 07:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.6869565217391304,0.4820430215472718,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 08:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.6869565217391304,0.4856385846703069,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 09:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.6869565217391304,0.4880066665472489,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 10:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.7391304347826086,0.4888470437630543,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 11:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.7217391304347824,0.4882297678002812,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 12:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.7217391304347824,0.4867122763234045,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 13:30:00,0.9234693840254202,0.1109706155216276,0.0,0.9644486981883476,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.7130434782608694,0.4528412558579732,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 14:30:00,0.9612992010299826,0.0749991001315549,0.0,0.9613094990197052,0.9864665971447932,0.135762684506791,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.7304347826086957,0.4315599857898408,0.9592623167537708,0.9238677239395782,0.9234693840254202
2025-08-26 15:30:00,0.961698178338952,0.0618459262665212,0.0,0.9743766851507392,0.985271590356658,0.1007942948925608,0.0,0.9864665971447932,0.135762684506791,0.0,0.988356253080525,0.326253494863665,0.0,0.7304347826086957,0.4554675879157207,0.9606080962932098,0.9657670643997432,0.9612992010299826
2025-08-26 16:30:00,0.9739547080127162,0.0666703822525042,0.0,0.969996599029106,0.9902459087383632,0.088007919245369,0.0,0.985271590356658,0.1007942948925608,0.0,0.9864665971447932,0.135762684506791,0.0,0.7391304347826086,0.4354446429254918,0.9666823066706812,0.9686919245087532,0.961698178338952
2025-08-26 17:30:00,0.9683006740801066,0.0566348171293151,0.0,0.9699237501773608,0.9885785304145368,0.092697837219776,0.0,0.9902459087383632,0.088007919245369,0.0,0.985271590356658,0.1007942948925608,0.0,0.7391304347826086,0.4292833754246457,0.9741022973150502,0.9756750357974336,0.9739547080127162
2025-08-26 18:30:00,0.9700880566759218,0.0869841866988993,0.0,0.9686095683383896,0.988550798860192,0.0829421305885367,0.0,0.9885785304145368,0.092697837219776,0.0,0.9902459087383632,0.088007919245369,0.0,0.7391304347826086,0.416417727664211,0.9698103222653056,0.9742127172549206,0.9683006740801066
2025-08-26 19:30:00,0.966877981732068,0.3069259681133067,0.0,0.9694126920345468,0.98805052597719,0.1124451573069599,0.0,0.988550798860192,0.0829421305885367,0.0,0.9885785304145368,0.092697837219776,0.0,0.7391304347826086,0.4041196439784786,0.9677734490512347,0.9723114582620068,0.9700880566759218
2025-08-26 20:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.98805052597719,0.1124451573069599,0.0,0.988550798860192,0.0829421305885367,0.0,0.7391304347826086,0.4013486344099282,0.9708288701733904,0.971002668699148,0.966877981732068
2025-08-26 21:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.98805052597719,0.1124451573069599,0.0,0.7913043478260868,0.3985223951452739,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 22:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.7913043478260868,0.3956670672021148,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-26 23:30:00,0.9670888757065964,0.1559740054407898,0.0,0.9694126920345468,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.7913043478260868,0.3928422763092985,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-27 00:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.7913043478260868,0.2998355157166832,0.9661847332549572,0.970310000864737,0.9670888757065964
2025-08-27 01:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.988356253080525,0.326253494863665,0.0,0.988356253080525,0.326253494863665,0.0,0.7913043478260868,0.2856702159706078,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 02:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.988356253080525,0.326253494863665,0.0,0.7913043478260868,0.2717599773485127,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 03:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7913043478260868,0.2590754007469031,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 04:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7913043478260868,0.2479535863455098,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 05:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7913043478260868,0.2384773009686807,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 06:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7913043478260868,0.2305974577447622,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 07:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7913043478260868,0.224284646309436,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 08:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7913043478260868,0.2192817574647294,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 09:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7913043478260868,0.2157857509965774,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 10:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.826086956521739,0.213519095212714,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 11:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.817391304347826,0.2108933724160104,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 12:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7913043478260868,0.2092363858309658,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 13:30:00,0.9538918490474052,0.2201426552737515,0.0,0.925320210569098,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.8086956521739129,0.2294108933724785,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 14:30:00,0.926898317766921,0.1661342928833758,0.0,0.9260137259144562,0.9715714580336644,0.2418902796229554,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.817391304347826,0.2331639296665009,0.9653001193214172,0.9282917227540908,0.9538918490474052
2025-08-27 15:30:00,0.9272630080146976,0.1146142118836046,0.0,0.9214511825902786,0.9718354602523376,0.1893880306069352,0.0,0.9715714580336644,0.2418902796229554,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7913043478260868,0.2225678360327323,0.9284179538817277,0.9258419541865184,0.926898317766921
2025-08-27 16:30:00,0.9198578826446864,0.0751581736502263,-0.939391136,0.915903059097406,0.9700986254895052,0.1393046730997366,0.0,0.9718354602523376,0.1893880306069352,0.0,0.9715714580336644,0.2418902796229554,0.0,0.7999999999999999,0.2100356953928185,0.9215072375551308,0.924013888740389,0.9272630080146976
2025-08-27 17:30:00,0.9173411188237588,0.0330571027487207,0.0,0.9137131273626464,0.9679866074622252,0.1009489323805256,-0.939391136,0.9700986254895052,0.1393046730997366,0.0,0.9718354602523376,0.1893880306069352,0.0,0.7999999999999999,0.201918822383937,0.9200886416685826,0.9227343321376922,0.9198578826446864
2025-08-27 18:30:00,0.9134014408690062,0.0751012787420884,0.0,0.9166696466766304,0.96715296067908,0.0600219201461042,0.0,0.9679866074622252,0.1009489323805256,-0.939391136,0.9700986254895052,0.1393046730997366,0.0,0.7999999999999999,0.2090237007672711,0.9122683811711112,0.9200288311075036,0.9173411188237588
2025-08-27 19:30:00,0.916538489194902,0.230146870141436,0.0,0.921232190000808,0.9682784262706728,0.1008936240819104,0.0,0.96715296067908,0.0600219201461042,0.0,0.9679866074622252,0.1009489323805256,-0.939391136,0.7999999999999999,0.2154064914413103,0.9136869770576588,0.9211988193171688,0.9134014408690062
2025-08-27 20:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9682784262706728,0.1008936240819104,0.0,0.96715296067908,0.0600219201461042,0.0,0.7999999999999999,0.2186698215562282,0.919906821584264,0.9232462438421194,0.916538489194902
2025-08-27 21:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9682784262706728,0.1008936240819104,0.0,0.7478260869565216,0.22207131618432,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 22:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7478260869565216,0.2255147402008002,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-27 23:30:00,0.9190964012283837,0.1559740054407898,0.0,0.921232190000808,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7478260869565216,0.2289454628383951,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-28 00:30:00,0.9196054649334215,0.1559740054407898,0.0,0.9217432481436222,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7478260869565216,0.2349078385080789,0.9183749109183548,0.9220273809704352,0.9190964012283837
2025-08-28 01:30:00,0.9196054649334215,0.1559740054407898,0.0,0.9217432481436222,0.9702098068131728,0.1761445149405774,0.0,0.9700152610335054,0.2516155102529169,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7478260869565216,0.2383738572138765,0.9188820372034756,0.922539522293415,0.9196054649334215
2025-08-28 02:30:00,0.9196054649334215,0.1559740054407898,0.0,0.9217432481436222,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.9700152610335054,0.2516155102529169,0.0,0.7478260869565216,0.2416796691035141,0.9188820372034756,0.922539522293415,0.9196054649334215
2025-08-28 03:30:00,0.9196054649334215,0.1559740054407898,0.0,0.9217432481436222,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.7478260869565216,0.2448293175415346,0.9188820372034756,0.922539522293415,0.9196054649334215
2025-08-28 04:30:00,0.9196054649334215,0.1559740054407898,0.0,0.9217432481436222,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.7478260869565216,0.2478136797708692,0.9188820372034756,0.922539522293415,0.9196054649334215
2025-08-28 05:30:00,0.9196054649334215,0.1559740054407898,0.0,0.9217432481436222,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.7478260869565216,0.2506288747567965,0.9188820372034756,0.922539522293415,0.9196054649334215
2025-08-28 06:30:00,0.9196054649334215,0.1559740054407898,0.0,0.9217432481436222,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.7478260869565216,0.2532748950271478,0.9188820372034756,0.922539522293415,0.9196054649334215
2025-08-28 07:30:00,0.9196054649334215,0.1559740054407898,0.0,0.9217432481436222,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.7478260869565216,0.2557535554714362,0.9188820372034756,0.922539522293415,0.9196054649334215
2025-08-28 08:30:00,0.9196054649334215,0.1559740054407898,0.0,0.9217432481436222,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.7478260869565216,0.2580706466023394,0.9188820372034756,0.922539522293415,0.9196054649334215
2025-08-28 09:30:00,0.9196054649334215,0.1559740054407898,0.0,0.9217432481436222,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.9702098068131728,0.1761445149405774,0.0,0.7478260869565216,0.2599298738753522,0.9188820372034756,0.922539522293415,0.9196054649334215
