datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-24 00:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2710280373831775,0.353255352271574,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 01:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2710280373831775,0.3585127912098764,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 02:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2710280373831775,0.3633132423182226,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 03:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2710280373831775,0.3676701978574979,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 04:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2710280373831775,0.371599854339974,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 05:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2710280373831775,0.3751219901116245,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 06:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2710280373831775,0.3782580714845949,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 07:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2710280373831775,0.3810298197615129,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 08:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2710280373831775,0.3834580989505044,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 09:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2710280373831775,0.385100072154284,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 10:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2429906542056075,0.386275692115709,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 11:30:00,0.7795709337170611,0.2787240964085953,0.0,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2523364485981308,0.3846925195975775,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 12:30:00,0.7795709337170611,0.2787240964085953,0.08172789,0.7791340573469608,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2336448598130841,0.3800448668886995,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 13:30:00,0.7549108314418685,0.2853652157668597,0.08172789,0.7669285561048075,0.9516170693401476,0.4380448477090366,0.08172789,0.9516170693401476,0.4380448477090366,0.0,0.9516170693401476,0.4380448477090366,0.0,0.2149532710280374,0.3240927174089751,0.7745646801290128,0.7790778043213955,0.7795709337170611
2025-09-24 14:30:00,0.7682955680858969,0.0495236316084438,0.0,0.7572314064095529,0.948943330178852,0.3339355372510946,0.08172789,0.9516170693401476,0.4380448477090366,0.08172789,0.9516170693401476,0.4380448477090366,0.0,0.2336448598130841,0.3003857665920771,0.7551119573749895,0.7307672028250639,0.7549108314418685
2025-09-24 15:30:00,0.7599299801081625,0.0974474126657949,0.0,0.7542214882148731,0.9468190709306042,0.1141229819262214,0.0,0.948943330178852,0.3339355372510946,0.08172789,0.9516170693401476,0.4380448477090366,0.08172789,0.2523364485981308,0.2926106279309308,0.7580014295367552,0.7669878244637076,0.7682955680858969
2025-09-24 16:30:00,0.7556634499298734,0.0403452269755278,0.0,0.761243949623566,0.9461597177430746,0.1587896119127728,0.0,0.9468190709306042,0.1141229819262214,0.0,0.948943330178852,0.3339355372510946,0.08172789,0.2523364485981308,0.3357169242769887,0.7452547704695367,0.7469579085862456,0.7599299801081625
2025-09-24 17:30:00,0.7616031997638832,0.0452172613487764,0.0,0.7453601135071772,0.9476980593240218,0.105568389726689,0.0,0.9461597177430746,0.1587896119127728,0.0,0.9468190709306042,0.1141229819262214,0.0,0.2523364485981308,0.3017311553780317,0.7486535685356475,0.7621471671256073,0.7556634499298734
2025-09-24 18:30:00,0.7467122088883464,0.1226527181019989,0.0,0.7543888465228763,0.9442185435046048,0.1101092951358684,0.0,0.9476980593240218,0.105568389726689,0.0,0.9461597177430746,0.1587896119127728,0.0,0.2523364485981308,0.3384630427262191,0.7459342183844561,0.7486271530907878,0.7616031997638832
2025-09-24 19:30:00,0.7552452725911596,0.4490192415467963,0.0,0.7364987387994815,0.9461963792822607,0.182281832826428,0.0,0.9442185435046048,0.1101092951358684,0.0,0.9476980593240218,0.105568389726689,0.0,0.2523364485981308,0.306178049355015,0.7398160701671548,0.7525493930408819,0.7467122088883464
2025-09-24 20:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9461963792822607,0.182281832826428,0.0,0.9442185435046048,0.1101092951358684,0.0,0.2523364485981308,0.3019523773786979,0.7398160701671548,0.744537833626884,0.7552452725911596
2025-09-24 21:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9461963792822607,0.182281832826428,0.0,0.2616822429906542,0.2983649006314567,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-24 22:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.2954915938628845,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-24 23:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.2933121542700477,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 00:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.2918018125116847,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 01:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.2908361888645482,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 02:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.2903484121154139,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 03:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.290195136329943,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 04:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.2902491454727768,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 05:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.2903693966515583,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 06:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.290387541261352,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 07:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.2900705643049407,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 08:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.2889950279076245,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 09:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2616822429906542,0.2893579901131354,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 10:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2429906542056075,0.2908610708436729,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 11:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2149532710280374,0.2925715920351444,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 12:30:00,0.7370199485121576,0.2787240964085953,0.0,0.7364987387994815,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2242990654205607,0.2922978753207669,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 13:30:00,0.6985265961408262,0.3235755651036802,0.0,0.7171039277888223,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2149532710280374,0.2472693250349543,0.731047302306524,0.7366187308073031,0.7370199485121576
2025-09-25 14:30:00,0.718603955420743,0.1219099570334392,0.0,0.7125898145831058,0.9380287386940428,0.3695489111925657,0.0,0.9422773692661351,0.486466778610664,0.0,0.9422773692661351,0.486466778610664,0.0,0.2242990654205607,0.2390163253528519,0.7226504044331764,0.694546838234394,0.6985265961408262
2025-09-25 15:30:00,0.714755856895042,0.103447039043527,0.0,0.712924278732959,0.937039876293623,0.1815895536888936,0.0,0.9380287386940428,0.3695489111925657,0.0,0.9422773692661351,0.486466778610664,0.0,0.2242990654205607,0.2401759767818668,0.7107538336555866,0.721420045507339,0.718603955420743
2025-09-25 16:30:00,0.7139192462306231,0.0855624883243041,0.0,0.7082428072192397,0.9371131440667172,0.1643814722701811,0.0,0.937039876293623,0.1815895536888936,0.0,0.9380287386940428,0.3695489111925657,0.0,0.2336448598130841,0.2332973716839782,0.7093938993979239,0.7200846996441579,0.714755856895042
2025-09-25 17:30:00,0.7108089574290887,0.0872206239491873,0.0,0.7247953158252591,0.9360876201271112,0.1477124492543373,0.0,0.9371131440667172,0.1643814722701811,0.0,0.937039876293623,0.1815895536888936,0.0,0.2336448598130841,0.3284888636344838,0.7025107238962796,0.7109043647922692,0.7139192462306231
2025-09-25 18:30:00,0.7255475373303761,0.127884177096955,0.0,0.7054839289945063,0.9397136154549184,0.149257889300805,0.0,0.9360876201271112,0.1477124492543373,0.0,0.9371131440667172,0.1643814722701811,0.0,0.2336448598130841,0.290370572091049,0.7080344835043952,0.7124067868309748,0.7108089574290887
2025-09-25 19:30:00,0.7068084462560208,0.3066310480104615,0.0,0.707406776421606,0.9354832597977508,0.1871577344782172,0.0,0.9397136154549184,0.149257889300805,0.0,0.9360876201271112,0.1477124492543373,0.0,0.2336448598130841,0.2964824831570982,0.7090541754404642,0.712072886520472,0.7255475373303761
2025-09-25 20:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9354832597977508,0.1871577344782172,0.0,0.9397136154549184,0.149257889300805,0.0,0.2336448598130841,0.2959357855427201,0.705485255363779,0.7124067868309748,0.7068084462560208
2025-09-25 21:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9354832597977508,0.1871577344782172,0.0,0.2429906542056075,0.2958529904194106,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-25 22:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.2429906542056075,0.2961866481327947,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-25 23:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.2429906542056075,0.2968834079270637,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 00:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.2429906542056075,0.2978408261507959,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 01:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.2336448598130841,0.2990334774874846,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 02:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.2523364485981308,0.3003494309002952,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 03:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.2429906542056075,0.3017066326271843,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 04:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.2429906542056075,0.3030131463360122,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 05:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.2429906542056075,0.3041609174955731,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 06:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.2336448598130841,0.30500252260553,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 07:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.205607476635514,0.3052777782805527,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 08:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.205607476635514,0.3042147334916378,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 09:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.205607476635514,0.3063541507411545,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 10:30:00,0.7079855305015579,0.2787240964085953,0.0,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.2242990654205607,0.3088326143197153,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 11:30:00,0.7079855305015579,0.2787240964085953,0.05856098,0.707406776421606,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.205607476635514,0.3112186350800874,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 12:30:00,0.7079855305015579,0.2787240964085953,0.05856098,0.707406776421606,0.9359044790795348,0.3537560321958551,0.05856098,0.9359044790795348,0.3537560321958551,0.0,0.9359044790795348,0.3537560321958551,0.0,0.1775700934579439,0.313711579727888,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 13:30:00,0.710071147704922,0.0840881748552214,0.0,0.7284736506994944,0.9359044790795348,0.3537560321958551,0.05856098,0.9359044790795348,0.3537560321958551,0.05856098,0.9359044790795348,0.3537560321958551,0.0,0.205607476635514,0.4544022030743595,0.701353471897217,0.7076470282059525,0.7079855305015579
2025-09-26 14:30:00,0.7298140675086653,0.0716144218195404,0.0,0.7268434282632378,0.94051939211304,0.1463383378475412,0.0,0.9359044790795348,0.3537560321958551,0.05856098,0.9359044790795348,0.3537560321958551,0.05856098,0.1869158878504672,0.4537132116664011,0.712452973506574,0.6950475593415902,0.710071147704922
2025-09-26 15:30:00,0.731821728313677,0.030926956846628,0.0,0.7280557623697342,0.9401622753111188,0.134712366375849,0.0,0.94051939211304,0.1463383378475412,0.0,0.9359044790795348,0.3537560321958551,0.05856098,0.2149532710280374,0.466495101396649,0.719931054281985,0.7219207682836783,0.7298140675086653
2025-09-26 16:30:00,0.7293958901699514,0.0127950681860639,0.0,0.733614851373945,0.9404278494250208,0.0967902345461218,0.0,0.9401622753111188,0.134712366375849,0.0,0.94051939211304,0.1463383378475412,0.0,0.2242990654205607,0.4929302165926881,0.7167018598623135,0.7225885672355419,0.731821728313677
2025-09-26 17:30:00,0.7351676573242512,0.0051447786288063,-0.555917947,0.7299783556587205,0.9416456244001566,0.0798906839703949,0.0,0.9404278494250208,0.0967902345461218,0.0,0.9401622753111188,0.134712366375849,0.0,0.2242990654205607,0.4778380715846302,0.7192158188470683,0.732519986251939,0.7293958901699514
2025-09-26 18:30:00,0.7319054645030989,0.0750420325051373,-0.555917947,0.7349940355122171,0.9408490130352668,0.0727603481453674,-0.555917947,0.9416456244001566,0.0798906839703949,0.0,0.9404278494250208,0.0967902345461218,0.0,0.2242990654205607,0.5002743508975347,0.719421208313951,0.7359415050948372,0.7351676573242512
2025-09-26 19:30:00,0.7360045223025442,0.2646740145712685,0.0,0.7339908988727327,0.9419477487101686,0.1379070186936261,-0.555917947,0.9408490130352668,0.0727603481453674,-0.555917947,0.9416456244001566,0.0798906839703949,0.0,0.2242990654205607,0.5007418381994059,0.7270694110999363,0.7392799941039199,0.7319054645030989
2025-09-26 20:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.9419477487101686,0.1379070186936261,-0.555917947,0.9408490130352668,0.0727603481453674,-0.555917947,0.2242990654205607,0.5059476089777958,0.7266446261371889,0.7413664224624672,0.7360045223025442
2025-09-26 21:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.9419477487101686,0.1379070186936261,-0.555917947,0.2242990654205607,0.5101336384125313,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-26 22:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2242990654205607,0.5133854529575561,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-26 23:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2242990654205607,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 00:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2242990654205607,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 01:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2242990654205607,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 02:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2336448598130841,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 03:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2149532710280374,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 04:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2336448598130841,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 05:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2429906542056075,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 06:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2242990654205607,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 07:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2336448598130841,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 08:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2336448598130841,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 09:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2336448598130841,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 10:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2336448598130841,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 11:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2336448598130841,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 12:30:00,0.7345170691329284,0.2787240964085953,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2336448598130841,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 13:30:00,0.7360045223025442,0.2646740145712685,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2523364485981308,0.5157856132320732,0.7284875790224323,0.7341212577394562,0.7345170691329284
2025-09-27 14:30:00,0.7360045223025442,0.2646740145712685,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2523364485981308,0.5157856132320732,0.7266446261371889,0.7413664224624672,0.7360045223025442
2025-09-27 15:30:00,0.7360045223025442,0.2646740145712685,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2429906542056075,0.5157856132320732,0.7266446261371889,0.7413664224624672,0.7360045223025442
2025-09-27 16:30:00,0.7360045223025442,0.2646740145712685,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2616822429906542,0.5157856132320732,0.7266446261371889,0.7413664224624672,0.7360045223025442
2025-09-27 17:30:00,0.7360045223025442,0.2646740145712685,0.0,0.7339908988727327,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.941728001428684,0.3146506184197788,0.0,0.2616822429906542,0.5157856132320732,0.7266446261371889,0.7413664224624672,0.7360045223025442
