datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-06 06:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.4741763459712178,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-06 07:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.4914164657754402,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-06 08:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.4914164657754402,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-06 09:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.4914164657754402,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-06 10:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.715538023230331,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-06 11:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-06 12:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.715538023230331,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-06 13:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7500182628387757,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-06 14:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7327781430345534,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-06 15:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7327781430345534,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-06 16:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6896778435239974,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-06 17:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6896778435239974,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-06 18:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6896778435239974,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-06 19:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6896778435239974,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-06 20:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6896778435239974,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-06 21:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6896778435239974,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-06 22:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6896778435239974,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-06 23:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6896778435239974,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 00:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6896778435239974,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 01:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 02:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 03:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 04:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 05:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 06:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 07:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 08:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 09:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 10:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 11:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 12:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 13:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 14:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-07 15:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-07 16:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-07 17:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-07 18:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-07 19:30:00,0.9543549857637847,0.4817225128894226,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-07 20:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.9122078210569295,0.8996370116537216,0.9543549857637847
2025-09-07 21:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 22:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-07 23:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8298560690199654,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 00:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.8222277293183972,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 01:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6724377237197751,0.8130611764765587,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 02:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7500182628387757,0.8026216230628074,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 03:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7069179633282198,0.7909575520336394,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 04:30:00,0.8995153320939004,0.2877093071566348,0.087302241,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.7500182628387757,0.7780883974897985,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 05:30:00,0.8995153320939004,0.2877093071566348,0.087302241,0.8942446330192375,0.9869786377859976,0.509687533105082,0.087302241,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6896778435239974,0.7639003570765692,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 06:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.087302241,0.9869786377859976,0.509687533105082,0.087302241,0.9869786377859976,0.509687533105082,0.0,0.6638176638176638,0.7480365086291486,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 07:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.087302241,0.9869786377859976,0.509687533105082,0.087302241,0.6982979034261085,0.7295162581397712,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 08:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.087302241,0.6982979034261085,0.7041652496741871,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 09:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.6962334039401539,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 10:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.6868749529067698,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 11:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.6795427282480636,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 12:30:00,0.8995153320939004,0.2877093071566348,0.0,0.8942446330192375,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.6712088432481933,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 13:30:00,0.8901189286182467,0.3211729612793169,0.0,0.8824637597012537,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.6298241105316347,0.8727315477591473,0.8919373584176906,0.8995153320939004
2025-09-08 14:30:00,0.886358899294176,0.0923178088458129,0.0,0.9159763130677148,0.985528091841614,0.3578008533504033,0.0,0.9869786377859976,0.509687533105082,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.6620237675938316,0.8619812829693623,0.8681981210671292,0.8901189286182467
2025-09-08 15:30:00,0.914977958566206,0.0512765531635074,0.0,0.8903710839172564,0.98965439870016,0.1412941804928515,0.0,0.985528091841614,0.3578008533504033,0.0,0.9869786377859976,0.509687533105082,0.0,0.6982979034261085,0.6114307221252682,0.8775723745822204,0.8945987201546526,0.886358899294176
2025-09-08 16:30:00,0.8919989422357868,0.0404098884028552,0.0,0.91360976206731,0.986501698531276,0.1024674133294865,0.0,0.98965439870016,0.1412941804928515,0.0,0.985528091841614,0.3578008533504033,0.0,0.6982979034261085,0.6336363686347131,0.8767357238975392,0.9032644344149396,0.914977958566206
2025-09-08 17:30:00,0.913933081330962,0.0780465258122003,0.0,0.9271655497114452,0.9893630119019866,0.0921870879473834,0.0,0.986501698531276,0.1024674133294865,0.0,0.98965439870016,0.1412941804928515,0.0,0.6982979034261085,0.6482341656736281,0.8715037795488924,0.8982261429158707,0.8919989422357868
2025-09-08 18:30:00,0.9239604626407392,0.1240326976775214,0.0,0.9111893670364828,0.9910320980774664,0.1277929419401663,0.0,0.9893630119019866,0.0921870879473834,0.0,0.986501698531276,0.1024674133294865,0.0,0.6982979034261085,0.6238479053320826,0.883223282570418,0.9068924698324032,0.913933081330962
2025-09-08 19:30:00,0.9100685022403672,0.3041951377571928,0.0,0.9551373298623096,0.9890649954391144,0.1712978093733306,0.0,0.9910320980774664,0.1277929419401663,0.0,0.9893630119019866,0.0921870879473834,0.0,0.6982979034261085,0.6663596225905725,0.8932682076281611,0.9150544778770954,0.9239604626407392
2025-09-08 20:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.9890649954391144,0.1712978093733306,0.0,0.9910320980774664,0.1277929419401663,0.0,0.6982979034261085,0.6755125750019114,0.91503327400464,0.916767325684868,0.9100685022403672
2025-09-08 21:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.9890649954391144,0.1712978093733306,0.0,0.6982979034261085,0.6825761134802082,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-08 22:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.6982979034261085,0.6878781582141109,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-08 23:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.6982979034261085,0.6915404293019591,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 00:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.6982979034261085,0.6937263943442953,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 01:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.6638176638176638,0.6946144280804848,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 02:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7241580831324421,0.6942828451479033,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 03:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7241580831324421,0.6929105744235192,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 04:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.6982979034261085,0.6906177572051871,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 05:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7241580831324421,0.687508490092238,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 06:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7500182628387757,0.6836669301030343,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 07:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7672583826429981,0.679151985421041,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 08:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7672583826429981,0.6739880885218229,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 09:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7672583826429981,0.6667340404096413,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 10:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7500182628387757,0.6620001975309255,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 11:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7586383227408868,0.6536540346308308,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 12:30:00,0.9591846303442062,0.2877093071566348,0.0,0.9551373298623096,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7500182628387757,0.6473436569450782,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 13:30:00,0.8566949627869014,0.4615830879339756,0.0,0.6960729980458559,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7672583826429981,0.4423977474598007,0.9321593325071044,0.9489657849877248,0.9591846303442062
2025-09-09 14:30:00,0.701483165699414,0.2732903050576092,0.0,0.6528243621068195,0.9625783192660038,0.4906347836082792,0.0,0.994476185044524,0.3417391127950719,0.0,0.994476185044524,0.3417391127950719,0.0,0.7758784425451093,0.3973280703292298,0.8399026305908472,0.7170493760950621,0.8566949627869014
2025-09-09 15:30:00,0.6627321732620924,0.2167066929696657,0.0,0.6530390862647381,0.9572532358220008,0.3125018313449623,0.0,0.9625783192660038,0.4906347836082792,0.0,0.994476185044524,0.3417391127950719,0.0,0.7844985024472204,0.3559033237097505,0.6772940304404536,0.6444978555741578,0.701483165699414
2025-09-09 16:30:00,0.656987578464968,0.1594976698973611,-0.905164625,0.6252826843872514,0.9572796742063228,0.2589713363521411,0.0,0.9572532358220008,0.3125018313449623,0.0,0.9625783192660038,0.4906347836082792,0.0,0.7931185623493315,0.3114755104730138,0.6369029345444643,0.6521561574032564,0.6627321732620924
2025-09-09 17:30:00,0.6342176658455774,0.1465248591931841,-0.905164625,0.6302311646614404,0.9538621061629922,0.2048491760638142,-0.905164625,0.9572796742063228,0.2589713363521411,0.0,0.9572532358220008,0.3125018313449623,0.0,0.7931185623493315,0.279948661918922,0.6265629466604571,0.6251509895349601,0.656987578464968
2025-09-09 18:30:00,0.6378731433141333,0.2111399395793426,-0.961168401,0.6252826843872514,0.9544713986830662,0.1925763473627505,-0.905164625,0.9538621061629922,0.2048491760638142,-0.905164625,0.9572796742063228,0.2589713363521411,0.0,0.7931185623493315,0.2477294005570552,0.6086509456995398,0.6405684557583351,0.6342176658455774
2025-09-09 19:30:00,0.6319194448059795,0.3636127550485557,0.887700222,0.6541153278195595,0.9538621061629922,0.2537049517313817,-0.961168401,0.9544713986830662,0.1925763473627505,-0.905164625,0.9538621061629922,0.2048491760638142,-0.905164625,0.7931185623493315,0.2549030073316103,0.6003840655370188,0.6338167017799312,0.6378731433141333
2025-09-09 20:30:00,0.664210478253642,0.2877093071566348,0.887700222,0.6541153278195595,0.9574121888154172,0.3979506968126708,0.887700222,0.9538621061629922,0.2537049517313817,-0.961168401,0.9544713986830662,0.1925763473627505,-0.905164625,0.7931185623493315,0.2387202157415622,0.6270668540556751,0.6465132951080974,0.6319194448059795
2025-09-09 21:30:00,0.664210478253642,0.2877093071566348,0.0,0.6541153278195595,0.9574121888154172,0.3979506968126708,0.887700222,0.9574121888154172,0.3979506968126708,0.887700222,0.9538621061629922,0.2537049517313817,-0.961168401,0.7758784425451093,0.2269880285180545,0.6383790982714966,0.6670467367363296,0.664210478253642
2025-09-09 22:30:00,0.664210478253642,0.2877093071566348,0.0,0.6541153278195595,0.9574121888154172,0.3979506968126708,0.0,0.9574121888154172,0.3979506968126708,0.887700222,0.9574121888154172,0.3979506968126708,0.887700222,0.7758784425451093,0.2189301945474296,0.6383790982714966,0.6670467367363296,0.664210478253642
2025-09-09 23:30:00,0.664210478253642,0.2877093071566348,0.0,0.6541153278195595,0.9574121888154172,0.3979506968126708,0.0,0.9574121888154172,0.3979506968126708,0.0,0.9574121888154172,0.3979506968126708,0.887700222,0.7758784425451093,0.213859077625778,0.6383790982714966,0.6670467367363296,0.664210478253642
