datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-11 21:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9956549783450268,0.2715310839905939,0.0,0.2672949083205494,0.9590768671147368,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-11 22:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.9766928174703756,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-11 23:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.9890564826950892,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 00:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.996648604857903,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 01:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,1.0,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 02:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.9995117379173224,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 03:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.9955652433282408,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 04:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.9884256894076796,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 05:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.9782319391893948,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 06:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.9649209294032136,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 07:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.9480259276228123,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 08:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.925908904549322,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 09:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.2672949083205494,0.9040136609785494,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 10:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.3621155672437724,0.8909428052084092,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 11:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.6379574841113302,0.8752461749545216,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 12:30:00,0.97056734517748,0.2594312390032681,0.0,0.9676704259224452,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.6465775440134415,0.8571478615318269,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 13:30:00,0.8036114382995915,0.1507424004715304,0.0,0.9227786397683824,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.6551976039155527,0.7581162982220347,0.9320874810485624,0.9973725872046224,0.97056734517748
2025-09-12 14:30:00,0.9342894579533184,0.1095224887101387,0.0,0.908738186551943,0.9956859704705976,0.1896907728060913,0.0,0.9981938839613128,0.4195725348249312,0.0,0.9981938839613128,0.4195725348249312,0.0,0.7069179633282198,0.7260929598878685,0.9029404677229912,0.8858797777756384,0.8036114382995915
2025-09-12 15:30:00,0.9082279322460108,0.0541826660541393,0.0,0.8660631931072726,0.9949015899624036,0.1503612750625098,0.0,0.9956859704705976,0.1896907728060913,0.0,0.9981938839613128,0.4195725348249312,0.0,0.7241580831324421,0.6717999898749791,0.912042928223438,0.97400411282013,0.9342894579533184
2025-09-12 16:30:00,0.863179828831925,0.0815036968336381,0.0,0.8664330360451021,0.9925175192682956,0.097559429127509,0.0,0.9949015899624036,0.1503612750625098,0.0,0.9956859704705976,0.1896907728060913,0.0,0.7500182628387757,0.6571822613386187,0.847992480740557,0.9284668033038408,0.9082279322460108
2025-09-12 17:30:00,0.8672745927851475,0.101745991846452,0.0,0.8841673961942818,0.9925381808229516,0.1236274717913233,0.0,0.9925175192682956,0.097559429127509,0.0,0.9949015899624036,0.1503612750625098,0.0,0.7500182628387757,0.6613028634473584,0.8146294939960707,0.91813514064337,0.863179828831925
2025-09-12 18:30:00,0.8901707444710694,0.1118194662344303,0.0,0.9115097436680808,0.993528924227874,0.1429414213368693,0.0,0.9925381808229516,0.1236274717913233,0.0,0.9925175192682956,0.097559429127509,0.0,0.7500182628387757,0.6736015674183796,0.8276532327808995,0.9343372359469369,0.8672745927851475
2025-09-12 19:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9950564250909948,0.1525529093600703,0.0,0.993528924227874,0.1429414213368693,0.0,0.9925381808229516,0.1236274717913233,0.0,0.7500182628387757,0.6595020839860025,0.8765390810664907,0.955021285289828,0.8901707444710694
2025-09-12 20:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9950564250909948,0.1525529093600703,0.0,0.993528924227874,0.1429414213368693,0.0,0.7500182628387757,0.6514536146252878,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-12 21:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9950564250909948,0.1525529093600703,0.0,0.7500182628387757,0.6442022068969926,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-12 22:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.7500182628387757,0.6376662972564944,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-12 23:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.7500182628387757,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 00:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.7500182628387757,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 01:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9482796405873328,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 02:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9482796405873328,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 03:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,7.305135510277116e-05,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 04:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9568997004894442,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 05:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9482796405873328,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 06:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9568997004894442,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 07:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9741398202936664,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 08:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9741398202936664,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 09:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9741398202936664,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 10:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9568997004894442,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 11:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9741398202936664,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 12:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9741398202936664,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 13:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9741398202936664,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 14:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9741398202936664,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-13 15:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9741398202936664,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-13 16:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9827598801957776,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-13 17:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9827598801957776,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-13 18:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9827598801957776,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-13 19:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9827598801957776,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-13 20:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9827598801957776,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-13 21:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9827598801957776,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 22:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9827598801957776,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-13 23:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9827598801957776,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 00:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9827598801957776,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 01:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0086931112572138,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 02:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9827598801957776,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 03:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,7.305135510277116e-05,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 04:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,1.0,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 05:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.017313171159325,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 06:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0948937102783256,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 07:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0431733508656585,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 08:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0431733508656585,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 09:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0431733508656585,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 10:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0431733508656585,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 11:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0431733508656585,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 12:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 13:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 14:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-14 15:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-14 16:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-14 17:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-14 18:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-14 19:30:00,0.9179081236581764,0.1718601472954895,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-14 20:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8836749149122909,0.96613290765933,0.9179081236581764
2025-09-14 21:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 22:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-14 23:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.6317274233079859,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 00:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0517934107677697,0.626288499101312,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 01:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0690335305719921,0.6212624290077275,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 02:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0690335305719921,0.6165899222023884,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 03:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0431733508656585,0.6121912088731405,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 04:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0259332310614361,0.6079866382196181,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 05:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0086931112572138,0.6038858204513058,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 06:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.017313171159325,0.5997707911282356,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 07:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0086931112572138,0.5954493475848824,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 08:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0086931112572138,0.5904565681098022,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 09:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0086931112572138,0.5882533945857147,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 10:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0086931112572138,0.5866082437189971,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 11:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0086931112572138,0.5838122472503628,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 12:30:00,0.9077217907088492,0.2594312390032681,0.0,0.9059677563523888,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0086931112572138,0.5802429873448747,0.8721881394358465,0.9455394190778216,0.9077217907088492
2025-09-15 13:30:00,0.9089721247577464,0.1383127183212128,0.0,0.8819505997900822,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.9947468177898574,0.2098400244801416,0.0,0.0086931112572138,0.5223923119254131,0.8721881394358465,0.9455394190778216,0.9077217907088492
