datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-18 09:30:00,0.975418085601567,0.0909146801540276,0.0,0.9688697363102864,0.9966942221756996,0.1099770278305731,0.0,0.9966942221756996,0.1099770278305731,0.0,0.9966942221756996,0.1099770278305731,0.0,0.4483161662648842,0.7850010307839841,0.9607224752984814,0.9662010691528552,0.975418085601567
2025-09-18 10:30:00,0.975418085601567,0.0909146801540276,0.924460212,0.9688697363102864,0.9966942221756996,0.1099770278305731,0.0,0.9966942221756996,0.1099770278305731,0.0,0.9966942221756996,0.1099770278305731,0.0,0.6465775440134415,0.7793575095284436,0.9607224752984814,0.9662010691528552,0.975418085601567
2025-09-18 11:30:00,0.975418085601567,0.0909146801540276,0.924460212,0.9688697363102864,0.9966942221756996,0.1099770278305731,0.924460212,0.9966942221756996,0.1099770278305731,0.0,0.9966942221756996,0.1099770278305731,0.0,0.6293374242092191,0.776436277455271,0.9607224752984814,0.9662010691528552,0.975418085601567
2025-09-18 12:30:00,0.975418085601567,0.0909146801540276,0.0,0.9688697363102864,0.9966942221756996,0.1099770278305731,0.924460212,0.9966942221756996,0.1099770278305731,0.924460212,0.9966942221756996,0.1099770278305731,0.0,0.7241580831324421,0.7729564994737109,0.9607224752984814,0.9662010691528552,0.975418085601567
2025-09-18 13:30:00,0.9632475278952852,0.0545362802587007,0.941097964,0.9804128236170432,0.9966942221756996,0.1099770278305731,0.0,0.9966942221756996,0.1099770278305731,0.924460212,0.9966942221756996,0.1099770278305731,0.924460212,0.7130857648099028,0.8021490931488867,0.9607224752984814,0.9662010691528552,0.975418085601567
2025-09-18 14:30:00,0.9807483984060852,0.0511861764136075,-0.789062351,0.8527450055319326,0.99792000305642,0.0777311881234211,0.941097964,0.9966942221756996,0.1099770278305731,0.0,0.9966942221756996,0.1099770278305731,0.924460212,0.7391688770999116,0.5147013754350591,0.9745860375704758,0.9207648130170644,0.9632475278952852
2025-09-18 15:30:00,0.8547419207178781,0.0355051932865327,0.0,0.8943680176750954,0.9843627313895552,0.0744632718318021,-0.789062351,0.99792000305642,0.0777311881234211,0.941097964,0.9966942221756996,0.1099770278305731,0.0,0.6696139109932213,0.5877821799146487,0.9647028985922468,0.8702180137603895,0.9807483984060852
2025-09-18 16:30:00,0.8942940560806432,0.0263362300580918,0.0,0.9373904206460704,0.988782752751884,0.0591669877167213,0.0,0.9843627313895552,0.0744632718318021,-0.789062351,0.99792000305642,0.0777311881234211,0.941097964,0.7304745063365753,0.6447751286052313,0.8672825527952553,0.8418714906224334,0.8547419207178781
2025-09-18 17:30:00,0.9352465620992456,0.0123224953159426,0.0,0.959076148118806,0.9933513779041522,0.0502229651738489,0.0,0.988782752751884,0.0591669877167213,0.0,0.9843627313895552,0.0744632718318021,-0.789062351,0.7241580831324421,0.6689798676591927,0.9110506126292742,0.899590123832658,0.8942940560806432
2025-09-18 18:30:00,0.9590474939813975,0.0332905364113065,0.0,0.9762146581290648,0.9956542237039094,0.0365530271098776,0.0,0.9933513779041522,0.0502229651738489,0.0,0.988782752751884,0.0591669877167213,0.0,0.7241580831324421,0.6888970833611177,0.9308179777364548,0.943988592737772,0.9352465620992456
2025-09-18 19:30:00,0.9751479938363622,0.1010700004411255,0.0,0.9968521733653294,0.9974741924294612,0.0570066626588883,0.0,0.9956542237039094,0.0365530271098776,0.0,0.9933513779041522,0.0502229651738489,0.0,0.7241580831324421,0.7138222198846147,0.9549608633066052,0.9740433937357846,0.9590474939813975
2025-09-18 20:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9974741924294612,0.0570066626588883,0.0,0.9956542237039094,0.0365530271098776,0.0,0.7241580831324421,0.7182160696406703,0.9809392616847404,0.967212379289079,0.9751479938363622
2025-09-18 21:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9974741924294612,0.0570066626588883,0.0,0.7413982029366645,0.7221684169683139,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-18 22:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.7413982029366645,0.7255134022480574,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-18 23:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.7413982029366645,0.7282334248705277,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 00:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.7413982029366645,0.7303553409704671,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 01:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.7844985024472204,0.7319161759313215,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 02:30:00,1.003739037100213,0.0909146801540276,-0.887404136,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.8362188618598876,0.7329601939291805,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 03:30:00,1.003739037100213,0.0909146801540276,-0.887404136,0.9968521733653294,0.9996657267157336,0.1231233041070836,-0.887404136,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9224194608809996,0.7335520142877261,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 04:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,-0.887404136,0.9996657267157336,0.1231233041070836,-0.887404136,0.9996657267157336,0.1231233041070836,0.0,0.8362188618598876,0.7337462255880977,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 05:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,-0.887404136,0.9996657267157336,0.1231233041070836,-0.887404136,0.8620790415662212,0.7335967186888175,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 06:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,-0.887404136,0.9396595806852216,0.7331548468828054,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 07:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.8189787420556651,0.7324682856780088,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 08:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.8189787420556651,0.7315803990503368,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 09:30:00,1.003739037100213,0.0909146801540276,0.0,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.8189787420556651,0.7305552086397656,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 10:30:00,1.003739037100213,0.0909146801540276,0.909387443,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.8448389217619987,0.7230177385913199,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 11:30:00,1.003739037100213,0.0909146801540276,0.909387443,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.909387443,0.9996657267157336,0.1231233041070836,0.0,0.9996657267157336,0.1231233041070836,0.0,0.6379574841113302,0.7164879612621777,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 12:30:00,1.003739037100213,0.0909146801540276,0.106750723,0.9968521733653294,0.9996657267157336,0.1231233041070836,0.909387443,0.9996657267157336,0.1231233041070836,0.909387443,0.9996657267157336,0.1231233041070836,0.0,0.7931185623493315,0.712106550746569,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 13:30:00,1.0059496939437271,0.242013369459198,-0.058815505,1.0664565592551212,0.9996657267157336,0.1231233041070836,0.106750723,0.9996657267157336,0.1231233041070836,0.909387443,0.9996657267157336,0.1231233041070836,0.909387443,0.810358682153554,0.8387921089014626,0.9889588982045828,0.9938322660309262,1.003739037100213
2025-09-19 14:30:00,1.0675531011588046,0.0418637221146064,-0.058815505,1.0374248466551863,1.007057139703493,0.2606089323464703,-0.058815505,0.9996657267157336,0.1231233041070836,0.106750723,0.9996657267157336,0.1231233041070836,0.909387443,0.8189787420556651,0.7554522146548566,1.0600044229265144,0.9528687045513802,1.0059496939437271
2025-09-19 15:30:00,1.043051455422444,0.0531125538411849,0.926096602,1.0437215632329435,1.0039742107353702,0.0653695237898719,-0.058815505,1.007057139703493,0.2606089323464703,-0.058815505,0.9996657267157336,0.1231233041070836,0.106750723,0.8189787420556651,0.7677869979707488,1.0441913920900443,1.0300610509949812,1.0675531011588046
2025-09-19 16:30:00,1.044676138235792,0.0523987558710334,-0.143639743,1.1035323609312573,1.0046428702185062,0.0763423897548502,0.926096602,1.0039742107353702,0.0653695237898719,-0.058815505,1.007057139703493,0.2606089323464703,-0.058815505,0.8362188618598876,0.8390329100229269,1.0656520862213192,1.048503951886745,1.043051455422444
2025-09-19 17:30:00,1.1039552128362424,0.0610694535485716,-0.143639743,1.0982859902022577,1.0109942847344755,0.0756461032743582,-0.143639743,1.0046428702185062,0.0763423897548502,0.926096602,1.0039742107353702,0.0653695237898719,-0.058815505,0.8362188618598876,0.837381705008818,1.079065161241774,1.0491803859849211,1.044676138235792
2025-09-19 18:30:00,1.0990544580677983,0.0295447093691723,0.0,1.1403146195295708,1.0104371633368914,0.084104084134155,-0.143639743,1.0109942847344755,0.0756461032743582,-0.143639743,1.0046428702185062,0.0763423897548502,0.926096602,0.8362188618598876,0.881404787914753,1.0889483072794226,1.09699435869809,1.1039552128362424
2025-09-19 19:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0149002579062407,0.053352731383144,0.0,1.0104371633368914,0.084104084134155,-0.143639743,1.0109942847344755,0.0756461032743582,-0.143639743,0.8362188618598876,0.8111649696968293,1.1108894231985396,1.1004098693367426,1.0990544580677983
2025-09-19 20:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0149002579062407,0.053352731383144,0.0,1.0104371633368914,0.084104084134155,-0.143639743,0.8362188618598876,0.815614444153463,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-19 21:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0149002579062407,0.053352731383144,0.0,0.8362188618598876,0.818571450851462,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-19 22:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.8362188618598876,0.8201940298700505,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-19 23:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.8362188618598876,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 00:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.8362188618598876,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 01:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.7844985024472204,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 02:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.8879392212725545,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 03:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.905179341076777,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 04:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.8706991014683323,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 05:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.8706991014683323,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 06:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.8793191613704434,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 07:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.8965592811746659,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 08:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.8965592811746659,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 09:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.8965592811746659,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 10:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9224194608809996,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 11:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9224194608809996,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 12:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.913799400978888,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 13:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 14:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-20 15:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9482796405873328,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-20 16:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-20 17:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-20 18:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-20 19:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-20 20:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-20 21:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 22:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-20 23:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 00:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.9396595806852216,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 01:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.0862736503762144,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 02:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.112133830082548,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 03:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1466140696909927,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 04:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1379940097888816,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 05:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1293739498867704,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 06:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.112133830082548,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 07:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 08:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 09:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 10:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 11:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 12:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 13:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 14:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-21 15:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-21 16:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-21 17:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-21 18:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-21 19:30:00,1.1396566036591236,0.1781401886830904,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-21 20:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.1185977383329488,1.1086062519737436,1.1396566036591236
2025-09-21 21:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 22:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-21 23:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.8206113899580812,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-22 00:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.1207538899846592,0.820005585079726,1.0927244034444663,1.0953736373997534,1.1078151748923062
2025-09-22 01:30:00,1.1078151748923062,0.0909146801540276,0.0,1.0996843107261975,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,1.0105856534693676,0.1983027419394208,0.0,0.0517934107677697,0.8184739759632267,1.0927244034444663,1.0953736373997534,1.1078151748923062
