datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-26 11:30:00,0.8293747449776108,0.2617740003586632,0.0,0.8338455695926535,0.982187089467392,0.2046772640822747,0.0,0.982187089467392,0.2046772640822747,-0.642105818,0.982187089467392,0.2046772640822747,-0.642105818,0.2241379310344827,0.4297454398942583,0.8295858808251124,0.8548867725142468,0.8293747449776108
2025-08-26 12:30:00,0.8293747449776108,0.2617740003586632,0.0,0.8338455695926535,0.982187089467392,0.2046772640822747,0.0,0.982187089467392,0.2046772640822747,0.0,0.982187089467392,0.2046772640822747,-0.642105818,0.2068965517241379,0.427848273460287,0.8295858808251124,0.8548867725142468,0.8293747449776108
2025-08-26 13:30:00,0.8171524268994382,0.2574577233450701,-0.642105818,0.7950086597016167,0.982187089467392,0.2046772640822747,0.0,0.982187089467392,0.2046772640822747,0.0,0.982187089467392,0.2046772640822747,0.0,0.2068965517241379,0.3619327138304277,0.8295858808251124,0.8548867725142468,0.8293747449776108
2025-08-26 14:30:00,0.7986998193147505,0.1214073067679954,-0.642105818,0.7751400563809715,0.9780235026189644,0.2859965144886133,-0.642105818,0.982187089467392,0.2046772640822747,0.0,0.982187089467392,0.2046772640822747,0.0,0.2241379310344827,0.3440314862594619,0.8090050115699541,0.8134718752516259,0.8171524268994382
2025-08-26 15:30:00,0.7718598374404785,0.1197312309694853,0.0,0.7689945013370094,0.9758934501581854,0.1551750451994646,-0.642105818,0.9780235026189644,0.2859965144886133,-0.642105818,0.982187089467392,0.2046772640822747,0.0,0.2155172413793102,0.3344273514208199,0.7889572489551991,0.8159174987867496,0.7986998193147505
2025-08-26 16:30:00,0.771964783964867,0.0854927533970888,-0.960770405,0.76496774474775,0.9752346039155488,0.1535633875205126,0.0,0.9758934501581854,0.1551750451994646,-0.642105818,0.9780235026189644,0.2859965144886133,-0.642105818,0.2155172413793102,0.3259025973837323,0.7673549505378162,0.771157071903139,0.7718598374404785
2025-08-26 17:30:00,0.7680856166197211,0.0400433568454232,-0.960770405,0.7509801717145793,0.9748029076033576,0.1206408279654892,-0.960770405,0.9752346039155488,0.1535633875205126,0.0,0.9758934501581854,0.1551750451994646,-0.642105818,0.2155172413793102,0.3130426129443235,0.7469021377706113,0.7935603455744709,0.771964783964867
2025-08-26 18:30:00,0.7525689409485119,0.10268355268379,0.065188623,0.769577235286327,0.9733033424915676,0.0769382287027688,-0.960770405,0.9748029076033576,0.1206408279654892,-0.960770405,0.9752346039155488,0.1535633875205126,0.0,0.2155172413793102,0.3475088239681538,0.7424283707247269,0.7816280525499825,0.7680856166197211
2025-08-26 19:30:00,0.7725394285155245,0.2475179359102801,0.065188623,0.8143475628787565,0.9752970770477912,0.1371709178948137,0.065188623,0.9733033424915676,0.0769382287027688,-0.960770405,0.9748029076033576,0.1206408279654892,-0.960770405,0.2155172413793102,0.4079226922297326,0.748606864083627,0.7944734995756355,0.7525689409485119
2025-08-26 20:30:00,0.8103334141350427,0.2617740003586632,0.065188623,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.065188623,0.9752970770477912,0.1371709178948137,0.065188623,0.9733033424915676,0.0769382287027688,-0.960770405,0.2155172413793102,0.4119056867088397,0.7927073865025394,0.8091538232551184,0.7725394285155245
2025-08-26 21:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.065188623,0.9800967675403308,0.2764387517903683,0.065188623,0.9752970770477912,0.1371709178948137,0.065188623,0.2155172413793102,0.4160732102923354,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-26 22:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.065188623,0.9800967675403308,0.2764387517903683,0.065188623,0.2155172413793102,0.4202076631984547,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-26 23:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.065188623,0.2155172413793102,0.4241669326793308,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 00:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2155172413793102,0.4278688616766087,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 01:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2155172413793102,0.4312315068038649,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 02:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2155172413793102,0.4342043455613593,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 03:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2155172413793102,0.4368151512298301,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 04:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2155172413793102,0.4390660775328686,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 05:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2155172413793102,0.4409671362265888,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 06:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2155172413793102,0.4425328305639338,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 07:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2155172413793102,0.4437795730045577,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 08:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2155172413793102,0.4447236303520296,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 09:30:00,0.8103334141350427,0.2617740003586632,0.73476922,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2155172413793102,0.4462946186749066,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 10:30:00,0.8103334141350427,0.2617740003586632,0.73476922,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.73476922,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.0,0.2241379310344827,0.4470324194928002,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 11:30:00,0.8103334141350427,0.2617740003586632,0.0,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.73476922,0.9800967675403308,0.2764387517903683,0.73476922,0.9800967675403308,0.2764387517903683,0.0,0.2499999999999999,0.4470512142719873,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 12:30:00,0.8103334141350427,0.2617740003586632,-0.005529955,0.8143475628787565,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.73476922,0.9800967675403308,0.2764387517903683,0.73476922,0.2672413793103448,0.4462426277260516,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 13:30:00,0.7821349637843591,0.1669218199836258,-0.005529955,0.7946975671775803,0.9800967675403308,0.2764387517903683,-0.005529955,0.9800967675403308,0.2764387517903683,0.0,0.9800967675403308,0.2764387517903683,0.73476922,0.2672413793103448,0.3955820833802302,0.8099270315368707,0.8352265347921571,0.8103334141350427
2025-08-27 14:30:00,0.7954496873751473,0.1580761281631606,0.703865975,0.8198579965594829,0.97799015133676,0.19894025843919,-0.005529955,0.9800967675403308,0.2764387517903683,-0.005529955,0.9800967675403308,0.2764387517903683,0.0,0.293103448275862,0.4474217583662749,0.7976070118305095,0.8080746394873733,0.7821349637843591
2025-08-27 15:30:00,0.821031596341459,0.1170132885475389,0.703865975,0.8465616049962449,0.980687524355602,0.1904345410004148,0.703865975,0.97799015133676,0.19894025843919,-0.005529955,0.9800967675403308,0.2764387517903683,-0.005529955,0.293103448275862,0.487539199862444,0.8050637255627773,0.8223227633213267,0.7954496873751473
2025-08-27 16:30:00,0.846508556686506,0.1177763744533761,0.0,0.8529192995020947,0.983550336901832,0.1509499062094802,0.703865975,0.980687524355602,0.1904345410004148,0.703865975,0.97799015133676,0.19894025843919,-0.005529955,0.2758620689655172,0.5024072445659131,0.8323334920875519,0.8618308961276875,0.821031596341459
2025-08-27 17:30:00,0.8555780802393087,0.0699278358137582,0.0,0.8801526102016791,0.9842319259701988,0.1516836637525078,0.0,0.983550336901832,0.1509499062094802,0.703865975,0.980687524355602,0.1904345410004148,0.703865975,0.2758620689655172,0.5359457117181378,0.8382987335418539,0.8827438677886392,0.846508556686506
2025-08-27 18:30:00,0.8816316058730159,0.083065122768652,0.0,0.869449952033059,0.987151526283047,0.1056741307745088,0.0,0.9842319259701988,0.1516836637525078,0.0,0.983550336901832,0.1509499062094802,0.703865975,0.2758620689655172,0.5289829314524978,0.8604556207036087,0.9005293140357518,0.8555780802393087
2025-08-27 19:30:00,0.8727195010583604,0.194296594194985,0.0,0.8440178812258751,0.9860041268911,0.1183065006352709,0.0,0.987151526283047,0.1056741307745088,0.0,0.9842319259701988,0.1516836637525078,0.0,0.2758620689655172,0.4992465431929767,0.870255521147563,0.9091384059432134,0.8816316058730159
2025-08-27 20:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9860041268911,0.1183065006352709,0.0,0.987151526283047,0.1056741307745088,0.0,0.2758620689655172,0.5009153345545285,0.8487377420420403,0.886658048950696,0.8727195010583604
2025-08-27 21:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9860041268911,0.1183065006352709,0.0,0.2844827586206897,0.5018522930808955,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-27 22:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.5021826357254602,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-27 23:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.5020290648516795,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 00:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.5014607703626139,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 01:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.5005808342440381,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 02:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.4994589425059485,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 03:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.4981187724297649,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 04:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.4965948716589977,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 05:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.494911951472887,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 06:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.4930851248923779,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 07:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.4911192539151313,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 08:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.4890067142851402,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 09:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.4844510859996951,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 10:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.3448275862068965,0.4820139049014165,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 11:30:00,0.8393088040885772,0.2617740003586632,0.0,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.3189655172413793,0.4808772521364766,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 12:30:00,0.8393088040885772,0.2617740003586632,-0.241958648,0.8440178812258751,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.2844827586206897,0.4797059989263453,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 13:30:00,0.8907529641894087,0.1633905975607026,-0.892986581,0.8897952216913964,0.9832776320222198,0.2252629134805283,-0.241958648,0.9832776320222198,0.2252629134805283,0.0,0.9832776320222198,0.2252629134805283,0.0,0.293103448275862,0.5490058637887355,0.8398421056918316,0.8651437217412554,0.8393088040885772
2025-08-28 14:30:00,0.8968340815181006,0.0389845327574125,0.0,0.8633037505972027,0.9881852812984622,0.1955447546445221,-0.892986581,0.9832776320222198,0.2252629134805283,-0.241958648,0.9832776320222198,0.2252629134805283,0.0,0.2758620689655172,0.4977317481999731,0.8881512433800184,0.8875217923378871,0.8907529641894087
2025-08-28 15:30:00,0.8699940996438287,0.0290413538297076,0.0,0.906961641977492,0.9853452113507566,0.0759200993475101,0.0,0.9881852812984622,0.1955447546445221,-0.892986581,0.9832776320222198,0.2252629134805283,-0.241958648,0.2844827586206897,0.5427950393107481,0.8746233109639361,0.905872525628898,0.8968340815181006
2025-08-28 16:30:00,0.9075277127685784,0.0362313188091518,0.0,0.8856307052138116,0.9900256409444356,0.0663590755046295,0.0,0.9853452113507566,0.0759200993475101,0.0,0.9881852812984622,0.1955447546445221,-0.892986581,0.293103448275862,0.5221577755517294,0.8881512433800184,0.912996587545874,0.8699940996438287
2025-08-28 17:30:00,0.8873978857254159,0.0275952212508232,0.0,0.8736888459648879,0.9877388161681318,0.0732727021322668,0.0,0.9900256409444356,0.0663590755046295,0.0,0.9853452113507566,0.0759200993475101,0.0,0.293103448275862,0.5113263282229519,0.8898559696930342,0.9255613675173148,0.9075277127685784
2025-08-28 18:30:00,0.876389416998645,0.0350768546209429,0.0,0.8889479587469549,0.9864585658018156,0.0649685234319764,0.0,0.9877388161681318,0.0732727021322668,0.0,0.9900256409444356,0.0663590755046295,0.0,0.293103448275862,0.52608056920823,0.8669533453270701,0.9157538409973436,0.8873978857254159
2025-08-28 19:30:00,0.8898090871138231,0.105594810201882,0.0,0.8927625758743278,0.988094448818161,0.072162608498282,0.0,0.9864585658018156,0.0649685234319764,0.0,0.9877388161681318,0.0732727021322668,0.0,0.293103448275862,0.5327270236813015,0.8676971310367826,0.921848131919444,0.876389416998645
2025-08-28 20:30:00,0.8869118166036772,0.2617740003586632,0.388663322,0.8927625758743278,0.988503402304622,0.1399702844500797,0.0,0.988094448818161,0.072162608498282,0.0,0.9864585658018156,0.0649685234319764,0.0,0.293103448275862,0.5358476704161891,0.877712234879832,0.91709853854017,0.8898090871138231
2025-08-28 21:30:00,0.8869118166036772,0.2617740003586632,-0.964630678,0.8927625758743278,0.988503402304622,0.1399702844500797,0.388663322,0.988503402304622,0.1399702844500797,0.0,0.988094448818161,0.072162608498282,0.0,0.2844827586206897,0.5380650658932853,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-28 22:30:00,0.8869118166036772,0.2617740003586632,-0.213857353,0.8927625758743278,0.988503402304622,0.1399702844500797,-0.964630678,0.988503402304622,0.1399702844500797,0.388663322,0.988503402304622,0.1399702844500797,0.0,0.2844827586206897,0.539405043477843,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-28 23:30:00,0.8869118166036772,0.2617740003586632,0.889762793,0.8927625758743278,0.988503402304622,0.1399702844500797,-0.213857353,0.988503402304622,0.1399702844500797,-0.964630678,0.988503402304622,0.1399702844500797,0.388663322,0.2844827586206897,0.5400026353186127,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 00:30:00,0.8869118166036772,0.2617740003586632,0.0,0.8927625758743278,0.988503402304622,0.1399702844500797,0.889762793,0.988503402304622,0.1399702844500797,-0.213857353,0.988503402304622,0.1399702844500797,-0.964630678,0.2844827586206897,0.539926191862024,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 01:30:00,0.8869118166036772,0.2617740003586632,0.0,0.8927625758743278,0.988503402304622,0.1399702844500797,0.0,0.988503402304622,0.1399702844500797,0.889762793,0.988503402304622,0.1399702844500797,-0.213857353,0.2844827586206897,0.539222042741913,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 02:30:00,0.8869118166036772,0.2617740003586632,0.0,0.8927625758743278,0.988503402304622,0.1399702844500797,0.0,0.988503402304622,0.1399702844500797,0.0,0.988503402304622,0.1399702844500797,0.889762793,0.2672413793103448,0.53795931116903,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 03:30:00,0.8869118166036772,0.2617740003586632,0.0,0.8927625758743278,0.988503402304622,0.1399702844500797,0.0,0.988503402304622,0.1399702844500797,0.0,0.988503402304622,0.1399702844500797,0.0,0.293103448275862,0.5361873727006548,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 04:30:00,0.8869118166036772,0.2617740003586632,0.0,0.8927625758743278,0.988503402304622,0.1399702844500797,0.0,0.988503402304622,0.1399702844500797,0.0,0.988503402304622,0.1399702844500797,0.0,0.3017241379310345,0.5339342696330409,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 05:30:00,0.8869118166036772,0.2617740003586632,-0.950597576,0.8927625758743278,0.988503402304622,0.1399702844500797,0.0,0.988503402304622,0.1399702844500797,0.0,0.988503402304622,0.1399702844500797,0.0,0.3189655172413793,0.5312009927823507,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 06:30:00,0.8869118166036772,0.2617740003586632,-0.950597576,0.8927625758743278,0.988503402304622,0.1399702844500797,-0.950597576,0.988503402304622,0.1399702844500797,0.0,0.988503402304622,0.1399702844500797,0.0,0.3103448275862069,0.5279407236781479,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 07:30:00,0.8869118166036772,0.2617740003586632,-0.824392626,0.8927625758743278,0.988503402304622,0.1399702844500797,-0.950597576,0.988503402304622,0.1399702844500797,-0.950597576,0.988503402304622,0.1399702844500797,0.0,0.3275862068965517,0.5239962732789343,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 08:30:00,0.8869118166036772,0.2617740003586632,-0.737501726,0.8927625758743278,0.988503402304622,0.1399702844500797,-0.824392626,0.988503402304622,0.1399702844500797,-0.950597576,0.988503402304622,0.1399702844500797,-0.950597576,0.3275862068965517,0.518790690010133,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 09:30:00,0.8869118166036772,0.2617740003586632,0.094556607,0.8927625758743278,0.988503402304622,0.1399702844500797,-0.737501726,0.988503402304622,0.1399702844500797,-0.824392626,0.988503402304622,0.1399702844500797,-0.950597576,0.3275862068965517,0.5169126958901472,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 10:30:00,0.8869118166036772,0.2617740003586632,-0.851301467,0.8927625758743278,0.988503402304622,0.1399702844500797,0.094556607,0.988503402304622,0.1399702844500797,-0.737501726,0.988503402304622,0.1399702844500797,-0.824392626,0.2758620689655172,0.5130154118673617,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 11:30:00,0.8869118166036772,0.2617740003586632,-0.958067964,0.8927625758743278,0.988503402304622,0.1399702844500797,-0.851301467,0.988503402304622,0.1399702844500797,0.094556607,0.988503402304622,0.1399702844500797,-0.737501726,0.2758620689655172,0.5102599573411177,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 12:30:00,0.8869118166036772,0.2617740003586632,-0.953623412,0.8927625758743278,0.988503402304622,0.1399702844500797,-0.958067964,0.988503402304622,0.1399702844500797,-0.851301467,0.988503402304622,0.1399702844500797,0.094556607,0.2499999999999999,0.508246412253379,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 13:30:00,0.7435525291565089,0.7592562320378057,-0.857970499,0.5267559979699987,0.988503402304622,0.1399702844500797,-0.953623412,0.988503402304622,0.1399702844500797,-0.958067964,0.988503402304622,0.1399702844500797,-0.851301467,0.2672413793103448,0.3536588651103489,0.8889889041187855,0.9142939912298904,0.8869118166036772
2025-08-29 14:30:00,0.5242188874370872,0.2401712839581707,-0.603289336,0.5324785689932935,0.9492649516020306,0.7685089524942538,-0.857970499,0.988503402304622,0.1399702844500797,-0.953623412,0.988503402304622,0.1399702844500797,-0.958067964,0.2672413793103448,0.3184595198367103,0.7175024385692,0.5464160969594661,0.7435525291565089
2025-08-29 15:30:00,0.5401553450121032,0.1821570844556348,-0.657866668,0.4801313966793541,0.9498784510158262,0.2693744602805628,-0.603289336,0.9492649516020306,0.7685089524942538,-0.857970499,0.988503402304622,0.1399702844500797,-0.953623412,0.2586206896551724,0.2732651616575719,0.5249093508436639,0.5313042318972175,0.5242188874370872
2025-08-29 16:30:00,0.4858463458580152,0.1204997432639863,-0.894429315,0.4703827154586943,0.9442664700726928,0.2135899723715826,-0.657866668,0.9498784510158262,0.2693744602805628,-0.603289336,0.9492649516020306,0.7685089524942538,-0.857970499,0.2758620689655172,0.2321074505481639,0.5108482854704103,0.4933074805452367,0.5401553450121032
2025-08-29 17:30:00,0.4763052035409419,0.1105789481895193,-0.96585719,0.5013245735547092,0.9432213436444128,0.1543023628949572,-0.894429315,0.9442664700726928,0.2135899723715826,-0.657866668,0.9498784510158262,0.2693744602805628,-0.603289336,0.2758620689655172,0.2184428331047301,0.4812346845763866,0.4948188641585127,0.4858463458580152
2025-08-29 18:30:00,0.506395317354817,0.1113345728109439,-0.96585719,0.5125569318668359,0.9465385260308572,0.144762862606672,-0.96585719,0.9432213436444128,0.1543023628949572,-0.894429315,0.9442664700726928,0.2135899723715826,-0.657866668,0.2758620689655172,0.1996771614295383,0.4933784193895887,0.5100387797218677,0.4763052035409419
2025-08-29 19:30:00,0.5193964825633979,0.3260635552206268,-0.928229605,0.5540953762812102,0.9477427129622172,0.145489445631501,-0.96585719,0.9465385260308572,0.144762862606672,-0.96585719,0.9432213436444128,0.1543023628949572,-0.894429315,0.2758620689655172,0.2078363728495452,0.4946566397629576,0.5315203307405343,0.506395317354817
2025-08-29 20:30:00,0.5561767682675649,0.2617740003586632,-0.966680491,0.5540953762812102,0.9521959231005384,0.3519655570948158,-0.928229605,0.9477427129622172,0.145489445631501,-0.96585719,0.9465385260308572,0.144762862606672,-0.96585719,0.2758620689655172,0.1983777883357792,0.5421659650198872,0.5537569161825242,0.5193964825633979
2025-08-29 21:30:00,0.5561767682675649,0.2617740003586632,-0.960001125,0.5540953762812102,0.9521959231005384,0.3519655570948158,-0.966680491,0.9521959231005384,0.3519655570948158,-0.928229605,0.9477427129622172,0.145489445631501,-0.96585719,0.2844827586206897,0.1926736373666361,0.5475279777089765,0.5728089486624643,0.5561767682675649
2025-08-29 22:30:00,0.5561767682675649,0.2617740003586632,0.106506405,0.5540953762812102,0.9521959231005384,0.3519655570948158,-0.960001125,0.9521959231005384,0.3519655570948158,-0.966680491,0.9521959231005384,0.3519655570948158,-0.928229605,0.2844827586206897,0.1899927036701167,0.5475279777089765,0.5728089486624643,0.5561767682675649
2025-08-29 23:30:00,0.5561767682675649,0.2617740003586632,0.106506405,0.5540953762812102,0.9521959231005384,0.3519655570948158,0.106506405,0.9521959231005384,0.3519655570948158,-0.960001125,0.9521959231005384,0.3519655570948158,-0.966680491,0.2844827586206897,0.1895801911749181,0.5475279777089765,0.5728089486624643,0.5561767682675649
2025-08-30 00:30:00,0.5561767682675649,0.2617740003586632,0.106506405,0.5540953762812102,0.9521959231005384,0.3519655570948158,0.106506405,0.9521959231005384,0.3519655570948158,-0.960001125,0.9521959231005384,0.3519655570948158,-0.966680491,0.2844827586206897,0.1895801911749181,0.5475279777089765,0.5728089486624643,0.5561767682675649
2025-08-30 01:30:00,0.5561767682675649,0.2617740003586632,0.106506405,0.5540953762812102,0.9521959231005384,0.3519655570948158,0.106506405,0.9521959231005384,0.3519655570948158,-0.960001125,0.9521959231005384,0.3519655570948158,-0.966680491,0.1982758620689654,0.1895801911749181,0.5475279777089765,0.5728089486624643,0.5561767682675649
