datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-21 15:30:00,0.8485674841249424,0.217202966587612,0.776211433,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3621155672437724,0.3791991558757988,0.7702702431519449,0.8324326699927691,0.8485674841249424
2025-09-21 16:30:00,0.8485674841249424,0.217202966587612,0.776211433,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3621155672437724,0.3791991558757988,0.7702702431519449,0.8324326699927691,0.8485674841249424
2025-09-21 17:30:00,0.8485674841249424,0.217202966587612,0.776211433,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3621155672437724,0.3791991558757988,0.7702702431519449,0.8324326699927691,0.8485674841249424
2025-09-21 18:30:00,0.8485674841249424,0.217202966587612,0.776211433,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3621155672437724,0.3791991558757988,0.7702702431519449,0.8324326699927691,0.8485674841249424
2025-09-21 19:30:00,0.8485674841249424,0.217202966587612,0.776211433,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3621155672437724,0.3791991558757988,0.7702702431519449,0.8324326699927691,0.8485674841249424
2025-09-21 20:30:00,0.818845770922747,0.1312130075301243,0.776211433,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3621155672437724,0.3791991558757988,0.7702702431519449,0.8324326699927691,0.8485674841249424
2025-09-21 21:30:00,0.818845770922747,0.1312130075301243,0.776211433,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3621155672437724,0.3791991558757988,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-21 22:30:00,0.818845770922747,0.1312130075301243,0.776211433,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3621155672437724,0.3791991558757988,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-21 23:30:00,0.818845770922747,0.1312130075301243,0.776211433,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3621155672437724,0.3791991558757988,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 00:30:00,0.818845770922747,0.1312130075301243,0.0,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.0,0.3621155672437724,0.3792016192480285,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 01:30:00,0.818845770922747,0.1312130075301243,0.0,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.776211433,0.9775754205183936,0.2603683228894705,0.776211433,0.34487544743955,0.3793119111009829,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 02:30:00,0.818845770922747,0.1312130075301243,0.0,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.776211433,0.3103952078311053,0.379511451775239,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 03:30:00,0.818845770922747,0.1312130075301243,0.0,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3276353276353276,0.379766676512457,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 04:30:00,0.818845770922747,0.1312130075301243,0.0,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3103952078311053,0.3800487996561753,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 05:30:00,0.818845770922747,0.1312130075301243,0.0,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3017751479289941,0.3803257571380625,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 06:30:00,0.818845770922747,0.1312130075301243,0.0,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.2931550880268829,0.3805588518269404,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 07:30:00,0.818845770922747,0.1312130075301243,0.0,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3103952078311053,0.3806935390417301,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 08:30:00,0.818845770922747,0.1312130075301243,0.93005039,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3103952078311053,0.3806280524653654,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 09:30:00,0.818845770922747,0.1312130075301243,0.93005039,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.93005039,0.9775754205183936,0.2603683228894705,0.0,0.9775754205183936,0.2603683228894705,0.0,0.3103952078311053,0.3813628369967997,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 10:30:00,0.818845770922747,0.1312130075301243,0.588308199,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.93005039,0.9775754205183936,0.2603683228894705,0.93005039,0.9775754205183936,0.2603683228894705,0.0,0.3103952078311053,0.3817942167371055,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 11:30:00,0.818845770922747,0.1312130075301243,0.588308199,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.588308199,0.9775754205183936,0.2603683228894705,0.93005039,0.9775754205183936,0.2603683228894705,0.93005039,0.3103952078311053,0.3820757830104501,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 12:30:00,0.818845770922747,0.1312130075301243,0.188364873,0.7714773352995189,0.9775754205183936,0.2603683228894705,0.588308199,0.9775754205183936,0.2603683228894705,0.588308199,0.9775754205183936,0.2603683228894705,0.93005039,0.2931550880268829,0.3828471328487089,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 13:30:00,0.8035467832843,0.1108649026815232,0.188364873,0.7611678193041825,0.9775754205183936,0.2603683228894705,0.188364873,0.9775754205183936,0.2603683228894705,0.588308199,0.9775754205183936,0.2603683228894705,0.588308199,0.2931550880268829,0.3352301713702914,0.7471339948119602,0.8323237707673453,0.818845770922747
2025-09-22 14:30:00,0.8090039306183852,0.0695802867995435,0.746050637,0.7079036344280222,0.9765637634857868,0.1598940017174935,0.188364873,0.9775754205183936,0.2603683228894705,0.188364873,0.9775754205183936,0.2603683228894705,0.588308199,0.2931550880268829,0.2117862640688765,0.7567564233931,0.8000000005405413,0.8035467832843
2025-09-22 15:30:00,0.7680763528976138,0.0562845282536413,0.0,0.711340136323374,0.9713370305101148,0.1208859212313655,0.746050637,0.9765637634857868,0.1598940017174935,0.188364873,0.9775754205183936,0.2603683228894705,0.188364873,0.2931550880268829,0.2350922360738141,0.7297294325238406,0.782432797830646,0.8090039306183852
2025-09-22 16:30:00,0.7708049252004001,0.0421893613157081,0.916808505,0.706185053583421,0.9716742491837724,0.1083233235565968,0.0,0.9713370305101148,0.1208859212313655,0.746050637,0.9765637634857868,0.1598940017174935,0.188364873,0.2931550880268829,0.2262631560969905,0.6874997170609066,0.7797300321330373,0.7680763528976138
2025-09-22 17:30:00,0.7639837509235876,0.0380577423617946,0.916808505,0.706185053583421,0.9711683888010052,0.0950053988373238,0.916808505,0.9716742491837724,0.1083233235565968,0.0,0.9713370305101148,0.1208859212313655,0.746050637,0.2931550880268829,0.2256170563843336,0.6751013124657727,0.7810811568736542,0.7708049252004001
2025-09-22 18:30:00,0.7680763528976138,0.05370038457172,0.0,0.7405153646313757,0.9711683888010052,0.091101607527917,0.916808505,0.9711683888010052,0.0950053988373238,0.916808505,0.9716742491837724,0.1083233235565968,0.0,0.2931550880268829,0.4310461974586566,0.685810812226077,0.79189221966409,0.7639837509235876
2025-09-22 19:30:00,0.7926330043049477,0.0866965951379954,0.0,0.7508589631026955,0.9745371697039068,0.1058816759215487,0.0,0.9711683888010052,0.091101607527917,0.916808505,0.9711683888010052,0.0950053988373238,0.916808505,0.2931550880268829,0.4769903489318606,0.7162162580350485,0.7891894539664803,0.7680763528976138
2025-09-22 20:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9745371697039068,0.1058816759215487,0.0,0.9711683888010052,0.091101607527917,0.916808505,0.2931550880268829,0.4780974248024168,0.7162162580350485,0.8189188415047246,0.7926330043049477
2025-09-22 21:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9745371697039068,0.1058816759215487,0.0,0.2931550880268829,0.4792185538037083,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-22 22:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2931550880268829,0.4803126141727325,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-22 23:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2931550880268829,0.4813604119807474,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 00:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2931550880268829,0.4823472080231972,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 01:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2759149682226605,0.4832578589371474,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 02:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2328146687121046,0.4840922806409081,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 03:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2155745489078822,0.4848504221740555,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 04:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.1983344291036599,0.4855320379351689,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 05:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2069544890057711,0.486138008111427,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 06:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2328146687121046,0.4866697903539937,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 07:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2155745489078822,0.4871289484042205,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 08:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2241946088099934,0.487516696704075,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 09:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2241946088099934,0.4879606644720947,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 10:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.250054788516327,0.4881461202715121,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 11:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2241946088099934,0.4882737197843521,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 12:30:00,0.8026788108083848,0.1312130075301243,0.0,0.7508589631026955,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.1983344291036599,0.488094243976409,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 13:30:00,0.7994541813102738,0.1268012256619154,0.0,0.642611349275499,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.1983344291036599,0.1722739820318637,0.7271403037225743,0.8161292536765633,0.8026788108083848
2025-09-23 14:30:00,0.7175990204117051,0.0660114110857672,-0.810059991,0.6499995386597703,0.9649299984555152,0.1749515566006288,0.0,0.9755521711977408,0.1370583941738386,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2069544890057711,0.2142703487357629,0.7364863424032624,0.7324324121548519,0.7994541813102738
2025-09-23 15:30:00,0.7230556493284588,0.0405847331483727,0.921213116,0.6804122481312155,0.9656549901769704,0.1175138421139057,-0.810059991,0.9649299984555152,0.1749515566006288,0.0,0.9755521711977408,0.1370583941738386,0.0,0.2155745489078822,0.3628524941891696,0.6351346367788387,0.7310812874142348,0.7175990204117051
2025-09-23 16:30:00,0.7462482737930662,0.0388074565629987,0.0,0.6529208652708341,0.9686393428305128,0.0934892538190277,0.921213116,0.9656549901769704,0.1175138421139057,-0.810059991,0.9649299984555152,0.1749515566006288,0.0,0.250054788516327,0.3153130063552558,0.6418915466582618,0.7432434722425838,0.7230556493284588
2025-09-23 17:30:00,0.724201619027151,0.0535970151637293,-0.611757321,0.6838487534629939,0.965941655488122,0.0918099806416639,0.0,0.9686393428305128,0.0934892538190277,0.921213116,0.9656549901769704,0.1175138421139057,-0.810059991,0.250054788516327,0.4235856237408352,0.6402026418234321,0.7472973626808095,0.7462482737930662
2025-09-23 18:30:00,0.7503408757670924,0.0838189079623775,-0.611757321,0.7147766416551535,0.9689765618413816,0.1057840065572937,-0.611757321,0.965941655488122,0.0918099806416639,0.0,0.9686393428305128,0.0934892538190277,0.921213116,0.250054788516327,0.508486064432141,0.6587838213568176,0.7496485579998262,0.724201619027151
2025-09-23 19:30:00,0.7748975271744264,0.1085071283937277,0.0,0.706185053583421,0.9720114681946412,0.1343393897562779,-0.611757321,0.9689765618413816,0.1057840065572937,-0.611757321,0.965941655488122,0.0918099806416639,0.0,0.250054788516327,0.4904906739967688,0.6824323572863661,0.7793243347107411,0.7503408757670924
2025-09-23 20:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9720114681946412,0.1343393897562779,-0.611757321,0.9689765618413816,0.1057840065572937,-0.611757321,0.250054788516327,0.491068435830026,0.6824323572863661,0.7891894539664803,0.7748975271744264
2025-09-23 21:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9720114681946412,0.1343393897562779,-0.611757321,0.2586748484184382,0.49169124268014,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-23 22:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4923230264602257,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-23 23:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4929516008637424,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 00:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4935478154289027,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 01:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4940979179625618,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 02:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4945987233424349,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 03:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4950396446201455,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 04:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4954126676881923,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 05:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4957096042324632,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 06:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.495920634438356,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 07:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4960318633805318,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 08:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4960201525157254,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 09:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2586748484184382,0.4958947208283595,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 10:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.1897143692015486,0.4956998564150185,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 11:30:00,0.767649793655323,0.1312130075301243,0.0,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.1897143692015486,0.4959790871171315,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 12:30:00,0.767649793655323,0.1312130075301243,0.677445383,0.706185053583421,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.2069544890057711,0.4951786144636773,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 13:30:00,0.7353339763963824,0.1476177835832632,0.101758878,0.5532641865943742,0.9711683888010052,0.1576662409106745,0.677445383,0.9711683888010052,0.1576662409106745,0.0,0.9711683888010052,0.1576662409106745,0.0,0.1810943092994375,0.1819606627471885,0.6838198932577189,0.7810405287124557,0.767649793655323
2025-09-24 14:30:00,0.6452930904039174,0.108080060361511,0.0,0.5257728037339928,0.956162498069394,0.1946202382509894,0.101758878,0.9711683888010052,0.1576662409106745,0.677445383,0.9711683888010052,0.1576662409106745,0.0,0.2069544890057711,0.1645063418814842,0.6486484565376837,0.6702703524616761,0.7353339763963824
2025-09-24 15:30:00,0.6221009870851539,0.0828842361927367,0.0,0.5532641865943742,0.9534648107270032,0.1572627224615412,0.0,0.956162498069394,0.1946202382509894,0.101758878,0.9711683888010052,0.1576662409106745,0.677445383,0.2155745489078822,0.2605772038262768,0.5472973961833129,0.6432432144046667,0.6452930904039174
2025-09-24 16:30:00,0.6452930904039174,0.029269466566723,0.0,0.5515462621071957,0.956162498069394,0.1334562580899331,0.0,0.9534648107270032,0.1572627224615412,0.0,0.956162498069394,0.1946202382509894,0.101758878,0.2069544890057711,0.2561231520658167,0.5337835798028443,0.627027139138092,0.6221009870851539
2025-09-24 17:30:00,0.6412004884298912,0.0332637172325497,0.0,0.5481438392514008,0.9559939207676345,0.0827979389040295,0.0,0.956162498069394,0.1334562580899331,0.0,0.9534648107270032,0.1572627224615412,0.0,0.2069544890057711,0.2503732809926708,0.5367567206902977,0.6599732438836485,0.6452930904039174
2025-09-24 18:30:00,0.6412004884298912,0.0213838312949029,0.0,0.5412367461118593,0.9556600462179926,0.0865719367510664,0.0,0.9559939207676345,0.0827979389040295,0.0,0.956162498069394,0.1334562580899331,0.0,0.2069544890057711,0.2414482892465128,0.5320946749680158,0.6621620580715528,0.6412004884298912
2025-09-24 19:30:00,0.6384719133985913,0.081796683859972,0.0,0.5446732514436378,0.9549822637350274,0.0753471369819102,0.0,0.9556600462179926,0.0865719367510664,0.0,0.9559939207676345,0.0827979389040295,0.0,0.2069544890057711,0.2536081503627021,0.5202704053140522,0.6621620580715528,0.6412004884298912
2025-09-24 20:30:00,0.6410076495390703,0.1312130075301243,0.0,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.0,0.9549822637350274,0.0753471369819102,0.0,0.9556600462179926,0.0865719367510664,0.0,0.2069544890057711,0.2524259392220429,0.5270266699234224,0.6621620580715528,0.6384719133985913
2025-09-24 21:30:00,0.6410076495390703,0.1312130075301243,0.191017032,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.9549822637350274,0.0753471369819102,0.0,0.2069544890057711,0.2516364830204116,0.5272014634201605,0.6541825199837792,0.6410076495390703
2025-09-24 22:30:00,0.6410076495390703,0.1312130075301243,0.191017032,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.191017032,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.2069544890057711,0.2511702541520353,0.5272014634201605,0.6541825199837792,0.6410076495390703
2025-09-24 23:30:00,0.6410076495390703,0.1312130075301243,0.0,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.191017032,0.9553194827458964,0.1324286760712305,0.191017032,0.9553194827458964,0.1324286760712305,0.0,0.2069544890057711,0.2509706613360669,0.5272014634201605,0.6541825199837792,0.6410076495390703
2025-09-25 00:30:00,0.6410076495390703,0.1312130075301243,0.0,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.191017032,0.9553194827458964,0.1324286760712305,0.191017032,0.2069544890057711,0.2509750403273216,0.5272014634201605,0.6541825199837792,0.6410076495390703
2025-09-25 01:30:00,0.6410076495390703,0.1312130075301243,0.0,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.191017032,0.2069544890057711,0.2511212097247166,0.5272014634201605,0.6541825199837792,0.6410076495390703
2025-09-25 02:30:00,0.6410076495390703,0.1312130075301243,0.0,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.2069544890057711,0.2513439975022773,0.5272014634201605,0.6541825199837792,0.6410076495390703
2025-09-25 03:30:00,0.6410076495390703,0.1312130075301243,0.0,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.2069544890057711,0.2515784875153273,0.5272014634201605,0.6541825199837792,0.6410076495390703
2025-09-25 04:30:00,0.6410076495390703,0.1312130075301243,0.0,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.2069544890057711,0.2517517878523472,0.5272014634201605,0.6541825199837792,0.6410076495390703
2025-09-25 05:30:00,0.6410076495390703,0.1312130075301243,0.0,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.2069544890057711,0.2517724195535245,0.5272014634201605,0.6541825199837792,0.6410076495390703
2025-09-25 06:30:00,0.6410076495390703,0.1312130075301243,0.0,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.2069544890057711,0.251499942950989,0.5272014634201605,0.6541825199837792,0.6410076495390703
2025-09-25 07:30:00,0.6410076495390703,0.1312130075301243,0.0,0.5446732514436378,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.9553194827458964,0.1324286760712305,0.0,0.2069544890057711,0.2506289859900414,0.5272014634201605,0.6541825199837792,0.6410076495390703
