datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-15 18:30:00,0.7130175701450338,0.0597247840277514,0.0,0.7205167132005226,0.9674806532100064,0.0713625231419728,0.0,0.9649650782264686,0.0874121373922799,-0.724762842,0.9625107328432702,0.0934591374103321,-0.724762842,0.3707356271458836,0.5908365224514135,0.6852572773040704,0.7028321320697343,0.6917693693101303
2025-08-15 19:30:00,0.7208176890002587,0.1932022323429258,0.909719221,0.7232093907202546,0.9681555863484416,0.0972994178485871,0.0,0.9674806532100064,0.0713625231419728,0.0,0.9649650782264686,0.0874121373922799,-0.724762842,0.3707356271458836,0.593714355909064,0.6830383506012563,0.7108334119410016,0.7130175701450338
2025-08-15 20:30:00,0.724096032327183,0.1462807519159062,0.909719221,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.909719221,0.9681555863484416,0.0972994178485871,0.0,0.9674806532100064,0.0713625231419728,0.0,0.3707356271458836,0.5924808417759697,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-15 21:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.909719221,0.9684623908724278,0.2254429318447587,0.909719221,0.9681555863484416,0.0972994178485871,0.0,0.3707356271458836,0.5913986305185326,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-15 22:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.9684623908724278,0.2254429318447587,0.909719221,0.3707356271458836,0.5904579350959798,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-15 23:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3707356271458836,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 00:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3707356271458836,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 01:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 02:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.34487544743955,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 03:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3534955073416612,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 04:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3534955073416612,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 05:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 06:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3707356271458836,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 07:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3707356271458836,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 08:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3707356271458836,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 09:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3707356271458836,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 10:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3879757469501059,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 11:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 12:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4483161662648842,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 13:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4483161662648842,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 14:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4224559865585506,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-16 15:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4224559865585506,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-16 16:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4138359266564395,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-16 17:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4138359266564395,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-16 18:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4138359266564395,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-16 19:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4138359266564395,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-16 20:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4138359266564395,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-16 21:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4138359266564395,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 22:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4138359266564395,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-16 23:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4138359266564395,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 00:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.4138359266564395,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 01:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3965958068522172,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 02:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 03:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3707356271458836,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 04:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3707356271458836,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 05:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.34487544743955,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 06:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3707356271458836,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 07:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3965958068522172,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 08:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3965958068522172,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 09:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3965958068522172,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 10:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3965958068522172,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 11:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3965958068522172,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 12:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 13:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 14:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-17 15:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-17 16:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-17 17:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-17 18:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-17 19:30:00,0.7208176890002587,0.1932022323429258,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-17 20:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7082733161798729,0.7290216202862188,0.7208176890002587
2025-08-17 21:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 22:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-17 23:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.909719221,0.3793556870479948,0.5895773702949096,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 00:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.3793556870479948,0.5887320098776763,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 01:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.3017751479289941,0.587914549964965,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 02:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.3276353276353276,0.5871154185658011,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 03:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.3190152677332165,0.5863286330607622,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 04:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.3362553875374388,0.5855493098567572,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 05:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.3362553875374388,0.5847743839502472,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 06:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.3276353276353276,0.5840019343958216,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 07:30:00,0.724096032327183,0.1462807519159062,0.0,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.3276353276353276,0.5832306758370814,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 08:30:00,0.724096032327183,0.1462807519159062,0.105578952,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.3276353276353276,0.5824595691194607,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 09:30:00,0.724096032327183,0.1462807519159062,0.105578952,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.105578952,0.9684623908724278,0.2254429318447587,0.0,0.9684623908724278,0.2254429318447587,0.0,0.3276353276353276,0.5819404214019859,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 10:30:00,0.724096032327183,0.1462807519159062,0.786169888,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.105578952,0.9684623908724278,0.2254429318447587,0.105578952,0.9684623908724278,0.2254429318447587,0.0,0.3276353276353276,0.5813788424230177,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 11:30:00,0.724096032327183,0.1462807519159062,0.805368403,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.786169888,0.9684623908724278,0.2254429318447587,0.105578952,0.9684623908724278,0.2254429318447587,0.105578952,0.3276353276353276,0.5778445722722545,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 12:30:00,0.724096032327183,0.1462807519159062,0.805368403,0.7232093907202546,0.9684623908724278,0.2254429318447587,0.805368403,0.9684623908724278,0.2254429318447587,0.786169888,0.9684623908724278,0.2254429318447587,0.105578952,0.3190152677332165,0.5748993204769136,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 13:30:00,0.7181279058481063,0.1017447012846732,0.0,0.7802906000174908,0.9684623908724278,0.2254429318447587,0.805368403,0.9684623908724278,0.2254429318447587,0.805368403,0.9684623908724278,0.2254429318447587,0.786169888,0.3190152677332165,0.715311098486941,0.7046152129428864,0.7125350693253576,0.724096032327183
2025-08-18 14:30:00,0.7789134999786654,0.0532624179907869,0.0,0.7864302741756711,0.9749662418232596,0.1376401639678563,0.0,0.9684623908724278,0.2254429318447587,0.805368403,0.9684623908724278,0.2254429318447587,0.805368403,0.3190152677332165,0.7302052543512769,0.7642897155371196,0.7065738357004436,0.7181279058481063
2025-08-18 15:30:00,0.7840238356817381,0.0432541687545116,-0.820639743,0.7878296124198653,0.9756657982290032,0.0910952964546062,0.0,0.9749662418232596,0.1376401639678563,0.0,0.9684623908724278,0.2254429318447587,0.805368403,0.3190152677332165,0.7396103189325766,0.7609613310290216,0.7696413010905022,0.7789134999786654
2025-08-18 16:30:00,0.786982021033273,0.0327927164362463,-0.820639743,0.8174474496273344,0.9758252392689196,0.0814869900157723,-0.820639743,0.9756657982290032,0.0910952964546062,0.0,0.9749662418232596,0.1376401639678563,0.0,0.3190152677332165,0.7711145437532552,0.7676172570343174,0.7856756673422256,0.7840238356817381
2025-08-18 17:30:00,0.8181816680523216,0.0109282358229962,0.0,0.7956381402856829,0.979199904961097,0.071443591085936,-0.820639743,0.9758252392689196,0.0814869900157723,-0.820639743,0.9756657982290032,0.0910952964546062,0.0,0.3190152677332165,0.706157540912926,0.7825911826794587,0.7856756673422256,0.786982021033273
2025-08-18 18:30:00,0.7953197673098819,0.0322259949487791,0.0,0.7769520686923297,0.9767149453913012,0.0504528438634742,0.0,0.979199904961097,0.071443591085936,-0.820639743,0.9758252392689196,0.0814869900157723,-0.820639743,0.3190152677332165,0.6616440872660279,0.7864738745847469,0.7993049943696711,0.8181816680523216
2025-08-18 19:30:00,0.777299794691898,0.0845684263528451,0.258198068,0.7797523930004924,0.974585848513432,0.0708995165341832,0.0,0.9767149453913012,0.0504528438634742,0.0,0.979199904961097,0.071443591085936,-0.820639743,0.3190152677332165,0.6669668569596852,0.7610781157692562,0.7830031348946558,0.7953197673098819
2025-08-18 20:30:00,0.78138641408685,0.1462807519159062,0.258198068,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.258198068,0.974585848513432,0.0708995165341832,0.0,0.9767149453913012,0.0504528438634742,0.0,0.3190152677332165,0.6677359928931167,0.7522210383896563,0.7862106591335425,0.777299794691898
2025-08-18 21:30:00,0.78138641408685,0.1462807519159062,0.0,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.258198068,0.9749049183463686,0.1211502755641493,0.258198068,0.974585848513432,0.0708995165341832,0.0,0.3190152677332165,0.6678389953478211,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-18 22:30:00,0.78138641408685,0.1462807519159062,0.0,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,0.258198068,0.9749049183463686,0.1211502755641493,0.258198068,0.3190152677332165,0.6673798421797296,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-18 23:30:00,0.78138641408685,0.1462807519159062,0.0,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,0.258198068,0.3190152677332165,0.666424466045642,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-19 00:30:00,0.78138641408685,0.1462807519159062,0.0,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,0.0,0.3190152677332165,0.6650721955279284,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-19 01:30:00,0.78138641408685,0.1462807519159062,0.035390517,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,0.0,0.3017751479289941,0.6633755465745323,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-19 02:30:00,0.78138641408685,0.1462807519159062,0.035390517,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.035390517,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,0.0,0.3017751479289941,0.6613618219481419,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-19 03:30:00,0.78138641408685,0.1462807519159062,0.0,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.035390517,0.9749049183463686,0.1211502755641493,0.035390517,0.9749049183463686,0.1211502755641493,0.0,0.2931550880268829,0.6590575262137319,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-19 04:30:00,0.78138641408685,0.1462807519159062,-0.737761214,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,0.035390517,0.9749049183463686,0.1211502755641493,0.035390517,0.2845350281247718,0.6564687286937826,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-19 05:30:00,0.78138641408685,0.1462807519159062,-0.737761214,0.7797523930004924,0.9749049183463686,0.1211502755641493,-0.737761214,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,0.035390517,0.2672949083205494,0.6535744760282215,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-19 06:30:00,0.78138641408685,0.1462807519159062,0.0,0.7797523930004924,0.9749049183463686,0.1211502755641493,-0.737761214,0.9749049183463686,0.1211502755641493,-0.737761214,0.9749049183463686,0.1211502755641493,0.0,0.2586748484184382,0.6503049514776219,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-19 07:30:00,0.78138641408685,0.1462807519159062,0.869083258,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,-0.737761214,0.9749049183463686,0.1211502755641493,-0.737761214,0.2672949083205494,0.646469120995906,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-19 08:30:00,0.78138641408685,0.1462807519159062,0.869083258,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.869083258,0.9749049183463686,0.1211502755641493,0.0,0.9749049183463686,0.1211502755641493,-0.737761214,0.2672949083205494,0.6413224688274698,0.7637486029559163,0.7686233485896541,0.78138641408685
2025-08-19 09:30:00,0.78138641408685,0.1462807519159062,0.0,0.7797523930004924,0.9749049183463686,0.1211502755641493,0.869083258,0.9749049183463686,0.1211502755641493,0.869083258,0.9749049183463686,0.1211502755641493,0.0,0.2672949083205494,0.6397004614764431,0.7637486029559163,0.7686233485896541,0.78138641408685
