datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-26 23:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.8965592811746659,0.4827123907854813,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 00:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.8965592811746659,0.4828354072465128,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 01:30:00,0.6926585407000407,0.1121073282316666,0.331224814,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.8965592811746659,0.4830118446499555,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 02:30:00,0.6926585407000407,0.1121073282316666,0.331224814,0.6793749343954446,0.972718232398858,0.1377226404784867,0.331224814,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.8965592811746659,0.483188698420834,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 03:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.331224814,0.972718232398858,0.1377226404784867,0.331224814,0.972718232398858,0.1377226404784867,0.0,0.8965592811746659,0.4833170218293722,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 04:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.331224814,0.972718232398858,0.1377226404784867,0.331224814,0.8965592811746659,0.4833432360831982,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 05:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.331224814,0.8965592811746659,0.4832060025029603,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 06:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.8965592811746659,0.4828223782522732,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 07:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.8965592811746659,0.4820513844701531,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 08:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.8965592811746659,0.4805489025805571,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 09:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.8965592811746659,0.4815054895993701,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 10:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.8620790415662212,0.4813326171578846,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 11:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.7500182628387757,0.4800439766047366,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 12:30:00,0.6926585407000407,0.1121073282316666,0.0,0.6793749343954446,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.7500182628387757,0.4804335715948329,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 13:30:00,0.6911226160977707,0.0732162575976475,0.0,0.7574440609103082,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.7844985024472204,0.7297350972571754,0.6763372463616067,0.6955723650986433,0.6926585407000407
2025-08-27 14:30:00,0.7658580000286297,0.0301122725318167,0.339583457,0.7276689283798473,0.9793610809933266,0.0994123631906779,0.0,0.972718232398858,0.1377226404784867,0.0,0.972718232398858,0.1377226404784867,0.0,0.7931185623493315,0.63087555913244,0.7995834233085437,0.702292452104336,0.6911226160977707
2025-08-27 15:30:00,0.7370613094913266,0.0248271758607872,0.876474658,0.8046476703325915,0.976827535325406,0.0575267384527248,0.339583457,0.9793610809933266,0.0994123631906779,0.0,0.972718232398858,0.1377226404784867,0.0,0.8362188618598876,0.7288086579688531,0.7568011370480667,0.7491603385471797,0.7658580000286297
2025-08-27 16:30:00,0.8104240795723853,0.0372833238254636,0.876474658,0.8565718592881763,0.9833776038430472,0.0523910282503279,0.876474658,0.976827535325406,0.0575267384527248,0.339583457,0.9793610809933266,0.0994123631906779,0.0,0.8448389217619987,0.7818347694845603,0.7774545019413993,0.7565677685711059,0.7370613094913266
2025-08-27 17:30:00,0.859008617375489,0.0404469180979313,0.0,0.850399646210712,0.9877957975775046,0.0644950956244242,0.876474658,0.9833776038430472,0.0523910282503279,0.876474658,0.976827535325406,0.0575267384527248,0.339583457,0.8448389217619987,0.7890724310273438,0.8313006882917148,0.826961945555089,0.8104240795723853
2025-08-27 18:30:00,0.8529333261104517,0.0370373981101248,0.0,0.8467683401287576,0.987270608187066,0.0675692689825799,0.0,0.9877957975775046,0.0644950956244242,0.876474658,0.9833776038430472,0.0523910282503279,0.876474658,0.8448389217619987,0.7973217506443652,0.8327762521417575,0.855250520993424,0.859008617375489
2025-08-27 19:30:00,0.8488196600990714,0.0716946839582006,0.0,0.8111833473514842,0.9869616228355008,0.064256121148854,0.0,0.987270608187066,0.0675692689825799,0.0,0.9877957975775046,0.0644950956244242,0.876474658,0.8448389217619987,0.736831016105311,0.8401529354520404,0.8545929978140356,0.8529333261104517
2025-08-27 20:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9869616228355008,0.064256121148854,0.0,0.987270608187066,0.0675692689825799,0.0,0.8448389217619987,0.742359427970137,0.8209740058450464,0.8256458926322336,0.8488196600990714
2025-08-27 21:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9869616228355008,0.064256121148854,0.0,0.8448389217619987,0.7461091001124199,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-27 22:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7482547192917711,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-27 23:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.749014567565094,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 00:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7485971758267598,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 01:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7471490881368734,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 02:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7448069781443953,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 03:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7416387229798681,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 04:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7376954406543582,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 05:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7329794041881177,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 06:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7274135961513177,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 07:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7207521496235559,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 08:30:00,0.8190060859536744,0.1121073282316666,0.0,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7121914925381463,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 09:30:00,0.8190060859536744,0.1121073282316666,0.914926782,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.8448389217619987,0.7079631475879952,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 10:30:00,0.8190060859536744,0.1121073282316666,0.914926782,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.914926782,0.9839337201317389,0.0979337977546585,0.0,0.9839337201317389,0.0979337977546585,0.0,0.913799400978888,0.7004858176618328,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 11:30:00,0.8190060859536744,0.1121073282316666,0.812507283,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.914926782,0.9839337201317389,0.0979337977546585,0.914926782,0.9839337201317389,0.0979337977546585,0.0,0.8965592811746659,0.697491427412161,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 12:30:00,0.8190060859536744,0.1121073282316666,0.812507283,0.8111833473514842,0.9839337201317389,0.0979337977546585,0.812507283,0.9839337201317389,0.0979337977546585,0.914926782,0.9839337201317389,0.0979337977546585,0.914926782,0.9482796405873328,0.6931213231592616,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 13:30:00,0.8015104440529173,0.0644203774089661,0.0,0.7814093259317954,0.9839337201317389,0.0979337977546585,0.812507283,0.9839337201317389,0.0979337977546585,0.812507283,0.9839337201317389,0.0979337977546585,0.914926782,0.9482796405873328,0.5626049088062957,0.8093944476431653,0.8207220421541428,0.8190060859536744
2025-08-28 14:30:00,0.7884841915488611,0.0393734827505019,0.0,0.7668841161283028,0.981400269007474,0.0908651038999086,0.0,0.9839337201317389,0.0979337977546585,0.812507283,0.9839337201317389,0.0979337977546585,0.812507283,0.9482796405873328,0.5180101665771738,0.7789300657914441,0.7446078663393327,0.8015104440529173
2025-08-28 15:30:00,0.7754568968743967,0.0107867673096167,0.0,0.7690626775553202,0.9801643288370772,0.0665261749374653,0.0,0.981400269007474,0.0908651038999086,0.0,0.9839337201317389,0.0979337977546585,0.812507283,0.9482796405873328,0.5206200982877323,0.7627022565083048,0.7777520739798072,0.7884841915488611
2025-08-28 16:30:00,0.7775137298800877,0.0212345219323597,0.0,0.7596226223373277,0.9803497011392852,0.0387474803778119,0.0,0.9801643288370772,0.0665261749374653,0.0,0.981400269007474,0.0908651038999086,0.0,0.9396595806852216,0.4929128718459327,0.7638086472549113,0.772685629103094,0.7754568968743967
2025-08-28 17:30:00,0.7686000943606178,0.01304936775287,0.0,0.8046476703325915,0.9795464532955348,0.0488999228680848,0.0,0.9803497011392852,0.0387474803778119,0.0,0.9801643288370772,0.0665261749374653,0.0,0.9396595806852216,0.612007047792194,0.7752417204481863,0.7881459664556919,0.7775137298800877
2025-08-28 18:30:00,0.8097388182460863,0.0438972160496195,0.0,0.7864922655579146,0.9833776038430472,0.0409461270447801,0.0,0.9795464532955348,0.0488999228680848,0.0,0.9803497011392852,0.0387474803778119,0.0,0.9396595806852216,0.5681184390356477,0.7848311852516822,0.7888044961991569,0.7686000943606178
2025-08-28 19:30:00,0.7939683802128396,0.0828326239644861,0.0,0.8184459522532315,0.9818327728647408,0.0709220421662618,0.0,0.9833776038430472,0.0409461270447801,0.0,0.9795464532955348,0.0488999228680848,0.0,0.9396595806852216,0.6239501913539581,0.782618403758469,0.8049223567311432,0.8097388182460863
2025-08-28 20:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9818327728647408,0.0709220421662618,0.0,0.9833776038430472,0.0409461270447801,0.0,0.9396595806852216,0.6252929454585183,0.8052920820879517,0.8105148201513692,0.7939683802128396
2025-08-28 21:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9818327728647408,0.0709220421662618,0.0,0.9396595806852216,0.626535778036834,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-28 22:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9396595806852216,0.6276041022302872,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-28 23:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9396595806852216,0.6284699264481943,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 00:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9396595806852216,0.6290904604774676,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 01:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.0086931112572138,0.6295032211828749,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 02:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9482796405873328,0.6296924500181327,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 03:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9482796405873328,0.629693923001146,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 04:30:00,0.8259677986463902,0.1121073282316666,0.470062373,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9568997004894442,0.6295288358019331,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 05:30:00,0.8259677986463902,0.1121073282316666,0.470062373,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.470062373,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.0086931112572138,0.6292196423946255,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 06:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.470062373,0.9845516902169372,0.1087569171192513,0.470062373,0.9845516902169372,0.1087569171192513,0.0,7.305135510277116e-05,0.6287887309835082,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 07:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.470062373,0.9845516902169372,0.1087569171192513,0.470062373,0.0086931112572138,0.628257546516836,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 08:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.470062373,0.0086931112572138,0.6276460412598581,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 09:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.0086931112572138,0.6265977066709164,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 10:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.0086931112572138,0.624731916886262,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 11:30:00,0.8259677986463902,0.1121073282316666,0.0,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.017313171159325,0.6226054943280657,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 12:30:00,0.8259677986463902,0.1121073282316666,0.892345191,0.8184459522532315,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.0259332310614361,0.618550419461733,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 13:30:00,0.8471059891263116,0.1443662569791642,0.031004135,0.8671023063304517,0.9845516902169372,0.1087569171192513,0.892345191,0.9845516902169372,0.1087569171192513,0.0,0.9845516902169372,0.1087569171192513,0.0,0.0259332310614361,0.7461464657919584,0.816725860415448,0.82761775266041,0.8259677986463902
2025-08-29 14:30:00,0.8707605971493896,0.0353035484376169,0.630572632,0.8939719495510408,0.988691826116015,0.1685512646089191,0.031004135,0.9845516902169372,0.1087569171192513,0.892345191,0.9845516902169372,0.1087569171192513,0.0,0.0086931112572138,0.7821776239385944,0.913915269052518,0.8499873158660817,0.8471059891263116
2025-08-29 15:30:00,0.893386788669621,0.0070017546055513,0.630572632,0.8932461327789583,0.9909781456852212,0.062571279790827,0.630572632,0.988691826116015,0.1685512646089191,0.031004135,0.9845516902169372,0.1087569171192513,0.892345191,0.017313171159325,0.7876872459860789,0.8917863403091408,0.8763033217662479,0.8707605971493896
2025-08-29 16:30:00,0.893194288824734,0.0034386620802464,0.0,0.9237470820814996,0.9909163864323705,0.0350694533576015,0.630572632,0.9909781456852212,0.062571279790827,0.630572632,0.988691826116015,0.1685512646089191,0.031004135,0.017313171159325,0.8205853695934732,0.8999002486388269,0.9052494203839734,0.893386788669621
2025-08-29 17:30:00,0.9242403122126132,0.0235312961962441,0.0,0.9251998267364364,0.993511691353142,0.0316070738074603,0.0,0.9909163864323705,0.0350694533576015,0.630572632,0.9909781456852212,0.062571279790827,0.630572632,0.017313171159325,0.8318765523218296,0.9006374662819971,0.9071778195221588,0.893194288824734
2025-08-29 18:30:00,0.92355400185952,0.028649507215603,0.0,0.9110380736122068,0.9936353044024993,0.0511317774118799,0.0,0.993511691353142,0.0316070738074603,0.0,0.9909163864323705,0.0350694533576015,0.630572632,0.017313171159325,0.7816622124227902,0.9220291700059712,0.9289333204384308,0.9242403122126132
2025-08-29 19:30:00,0.911898272008064,0.0843589148491121,0.0,0.9172113978004456,0.9924302905124234,0.0561053190869504,0.0,0.9936353044024993,0.0511317774118799,0.0,0.993511691353142,0.0316070738074603,0.0,0.017313171159325,0.7934145175751998,0.9102336803390172,0.9210390226083028,0.92355400185952
2025-08-29 20:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9924302905124234,0.0561053190869504,0.0,0.9936353044024993,0.0511317774118799,0.0,0.017313171159325,0.797641441153755,0.9013758051126366,0.9157758174809604,0.911898272008064
2025-08-29 21:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9924302905124234,0.0561053190869504,0.0,0.017313171159325,0.8005481760984177,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-29 22:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.017313171159325,0.802284016346035,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-29 23:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.017313171159325,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 00:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.017313171159325,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 01:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.0776535904741033,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 02:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.1293739498867704,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 03:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.1638541894952151,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 04:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.1552341295931039,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 05:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.1552341295931039,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 06:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.1552341295931039,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 07:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.1207538899846592,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 08:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.1207538899846592,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 09:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.1207538899846592,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 10:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.1035137701804368,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 11:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.0862736503762144,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 12:30:00,0.9206413579504826,0.1121073282316666,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.1207538899846592,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 13:30:00,0.911898272008064,0.0843589148491121,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.112133830082548,0.8029594754704295,0.9164270363352384,0.9213937365848868,0.9206413579504826
2025-08-30 14:30:00,0.911898272008064,0.0843589148491121,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.0862736503762144,0.8029594754704295,0.9013758051126366,0.9157758174809604,0.911898272008064
2025-08-30 15:30:00,0.911898272008064,0.0843589148491121,0.0,0.9172113978004456,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.9929555744465176,0.1102400664646486,0.0,0.0948937102783256,0.8029594754704295,0.9013758051126366,0.9157758174809604,0.911898272008064
