datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-14 11:30:00,0.898906437952464,0.1480454157862773,0.0,0.9122240467018484,0.9882167616788848,0.1270132784350391,0.0,0.9882167616788848,0.1270132784350391,0.0,0.9882167616788848,0.1270132784350391,0.0,0.0431034482758619,0.4381809187710913,0.9048793056335852,0.918569121325668,0.898906437952464
2025-08-14 12:30:00,0.898906437952464,0.1480454157862773,0.0,0.9122240467018484,0.9882167616788848,0.1270132784350391,0.0,0.9882167616788848,0.1270132784350391,0.0,0.9882167616788848,0.1270132784350391,0.0,0.0431034482758619,0.4380451077124633,0.9048793056335852,0.918569121325668,0.898906437952464
2025-08-14 13:30:00,0.8345310532225765,0.3619378690878509,0.0,0.9531725475879204,0.9882167616788848,0.1270132784350391,0.0,0.9882167616788848,0.1270132784350391,0.0,0.9882167616788848,0.1270132784350391,0.0,0.0431034482758619,0.5872813786219527,0.9048793056335852,0.918569121325668,0.898906437952464
2025-08-14 14:30:00,0.9465953158767516,0.170055737090837,0.0,0.9045207241146904,0.9937137791045348,0.364065180099193,0.0,0.9882167616788848,0.1270132784350391,0.0,0.9882167616788848,0.1270132784350391,0.0,0.0344827586206896,0.4547177080091874,0.928027466166498,0.8603421318204123,0.8345310532225765
2025-08-14 15:30:00,0.898343547382348,0.1334065543105857,0.0,0.8949317817167212,0.987182650598364,0.1728227866989415,0.0,0.9937137791045348,0.364065180099193,0.0,0.9882167616788848,0.1270132784350391,0.0,0.0344827586206896,0.4371249913678056,0.9402544876295847,0.9236368995932052,0.9465953158767516
2025-08-14 16:30:00,0.8919054736837788,0.0845006018979316,0.0,0.9363467372196688,0.9858954097393676,0.1362957929756927,0.0,0.987182650598364,0.1728227866989415,0.0,0.9937137791045348,0.364065180099193,0.0,0.0344827586206896,0.5186937035577717,0.909091183730892,0.9215956150150476,0.898343547382348
2025-08-14 17:30:00,0.9299472419853356,0.0725284895290979,0.0,0.9103990553283464,0.9914550450655942,0.0875528939179507,0.0,0.9858954097393676,0.1362957929756927,0.0,0.987182650598364,0.1728227866989415,0.0,0.0344827586206896,0.4785350023416829,0.9094879482822128,0.9283332245675656,0.8919054736837788
2025-08-14 18:30:00,0.904382313570372,0.0805248864604895,0.0,0.9280359058520402,0.9879717707960756,0.0756206967944158,0.0,0.9914550450655942,0.0875528939179507,0.0,0.9858954097393676,0.1362957929756927,0.0,0.0344827586206896,0.5072415836326336,0.9082970512142556,0.941604686002538,0.9299472419853356
2025-08-14 19:30:00,0.921492967711699,0.1034828458196589,0.0,0.9296573658505716,0.9903393806612588,0.0835904335897186,0.0,0.9879717707960756,0.0756206967944158,0.0,0.9914550450655942,0.0875528939179507,0.0,0.0344827586206896,0.5130272089085571,0.9039302155842596,0.940449457560183,0.904382313570372
2025-08-14 20:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.9903393806612588,0.0835904335897186,0.0,0.9879717707960756,0.0756206967944158,0.0,0.0344827586206896,0.5161499946038935,0.911076221255144,0.9554886618516284,0.921492967711699
2025-08-14 21:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.9903393806612588,0.0835904335897186,0.0,0.0431034482758619,0.5188996599536744,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-14 22:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.0431034482758619,0.5212536934529494,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-14 23:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.0431034482758619,0.5231884085209793,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 00:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.0431034482758619,0.5247874996940449,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 01:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.9310344827586208,0.526043114384557,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 02:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.9224137931034484,0.5269992774810515,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 03:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.9051724137931036,0.5276871413885427,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 04:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.8706896551724139,0.5281348151903865,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 05:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.853448275862069,0.5283680133299049,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 06:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.8706896551724139,0.5284095465454933,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 07:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.8275862068965518,0.5282789385604203,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 08:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.8275862068965518,0.5279920676660079,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 09:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.8275862068965518,0.5267212586434951,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 10:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.8448275862068966,0.5256593024191367,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 11:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.8448275862068966,0.522486182213358,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 12:30:00,0.9159996540141632,0.1480454157862773,0.0,0.9296573658505716,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.7931034482758621,0.5220119957985041,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 13:30:00,0.9136419585062728,0.4648420099485787,0.0,0.8453315776899077,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.8362068965517242,0.3478667595318552,0.9220537267074996,0.93588167342355,0.9159996540141632
2025-08-15 14:30:00,0.8397650607015297,0.1705763485528973,0.0,0.828502053556203,0.9792369685278136,0.4666262366404474,0.0,0.99055704904164,0.1064718506854051,0.0,0.99055704904164,0.1064718506854051,0.0,0.8448275862068966,0.3268537680728595,0.8975783424300114,0.8025468691950204,0.9136419585062728
2025-08-15 15:30:00,0.8214466484913893,0.1364951788277505,0.0,0.8051891666234514,0.9769777359447755,0.1733416624327049,0.0,0.9792369685278136,0.4666262366404474,0.0,0.99055704904164,0.1064718506854051,0.0,0.8620689655172415,0.302331991748766,0.824132628903601,0.8313485428427263,0.8397650607015297
2025-08-15 16:30:00,0.7995049822048442,0.0895386121096865,0.0,0.8364120050257622,0.973848162384364,0.139374119961274,0.0,0.9769777359447755,0.1733416624327049,0.0,0.9792369685278136,0.4666262366404474,0.0,0.853448275862069,0.3705623625394981,0.8066695261609034,0.817464571077201,0.8214466484913893
2025-08-15 17:30:00,0.830706293427289,0.084917761812708,0.0,0.8558682803291097,0.9780395853439804,0.092574107309961,0.0,0.973848162384364,0.139374119961274,0.0,0.9769777359447755,0.1733416624327049,0.0,0.853448275862069,0.4033023037969817,0.8142123003529372,0.8348198471559809,0.7995049822048442
2025-08-15 18:30:00,0.8502324596802364,0.0983376993179035,0.0,0.8473545338445323,0.9806514388200894,0.0879686630138127,0.0,0.9780395853439804,0.092574107309961,0.0,0.973848162384364,0.139374119961274,0.0,0.853448275862069,0.3897402008131169,0.8344582094998139,0.8697341569836041,0.830706293427289
2025-08-15 19:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9795085346411672,0.1013438581977777,0.0,0.9806514388200894,0.0879686630138127,0.0,0.9780395853439804,0.092574107309961,0.0,0.853448275862069,0.422244738261321,0.832076407424241,0.8613627741094911,0.8502324596802364
2025-08-15 20:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9795085346411672,0.1013438581977777,0.0,0.9806514388200894,0.0879686630138127,0.0,0.853448275862069,0.4223787468314918,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-15 21:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9795085346411672,0.1013438581977777,0.0,0.8448275862068966,0.4231275687487876,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-15 22:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8448275862068966,0.4243028140469609,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-15 23:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8448275862068966,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 00:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8448275862068966,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 01:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8879310344827587,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 02:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9310344827586208,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 03:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8879310344827587,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 04:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8965517241379312,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 05:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8965517241379312,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 06:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 07:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8879310344827587,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 08:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8879310344827587,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 09:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8879310344827587,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 10:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.853448275862069,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 11:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.853448275862069,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 12:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8448275862068966,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 13:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8706896551724139,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 14:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-16 15:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-16 16:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-16 17:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-16 18:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-16 19:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-16 20:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-16 21:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 22:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-16 23:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 00:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8793103448275863,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 01:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8620689655172415,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 02:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8620689655172415,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 03:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8448275862068966,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 04:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8362068965517242,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 05:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8017241379310346,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 06:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 07:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8275862068965518,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 08:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8275862068965518,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 09:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8275862068965518,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 10:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8275862068965518,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 11:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8275862068965518,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 12:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 13:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 14:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-17 15:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-17 16:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-17 17:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-17 18:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-17 19:30:00,0.8419790670942662,0.1222687007944749,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-17 20:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8435886453111257,0.8795343181888884,0.8419790670942662
2025-08-17 21:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 22:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-17 23:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4256972597911308,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-18 00:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.810344827586207,0.4271875052869668,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-18 01:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.603448275862069,0.4286844830179828,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-18 02:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.6637931034482758,0.4300658497757912,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-18 03:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.6896551724137931,0.4312565437308267,0.8597455627393791,0.8730723752132092,0.8539860988246655
2025-08-18 04:30:00,0.8539860988246655,0.1480454157862773,0.0,0.8664099292498082,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.9820665731121454,0.1251950732703499,0.0,0.8275862068965518,0.4321643814140227,0.8597455627393791,0.8730723752132092,0.8539860988246655
