datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-16 18:30:00,0.8230008664650288,0.0830133366724677,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.1415929203539822,0.6223804208111292,0.7789476187535127,0.8192659684883548,0.8230008664650288
2025-08-16 19:30:00,0.8230008664650288,0.0830133366724677,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.1415929203539822,0.6223804208111292,0.7789476187535127,0.8192659684883548,0.8230008664650288
2025-08-16 20:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.1415929203539822,0.6223804208111292,0.7789476187535127,0.8192659684883548,0.8230008664650288
2025-08-16 21:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.1415929203539822,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-16 22:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.1415929203539822,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-16 23:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.1415929203539822,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 00:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.1415929203539822,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 01:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0884955752212388,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 02:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0176991150442476,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 03:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 04:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0530973451327432,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 05:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0176991150442476,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 06:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 07:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0796460176991149,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 08:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0796460176991149,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 09:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0796460176991149,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 10:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0796460176991149,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 11:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0796460176991149,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 12:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 13:30:00,0.8230008664650288,0.0830133366724677,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 14:30:00,0.8230008664650288,0.0830133366724677,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7789476187535127,0.8192659684883548,0.8230008664650288
2025-08-17 15:30:00,0.8230008664650288,0.0830133366724677,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7789476187535127,0.8192659684883548,0.8230008664650288
2025-08-17 16:30:00,0.8230008664650288,0.0830133366724677,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7789476187535127,0.8192659684883548,0.8230008664650288
2025-08-17 17:30:00,0.8230008664650288,0.0830133366724677,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7789476187535127,0.8192659684883548,0.8230008664650288
2025-08-17 18:30:00,0.8230008664650288,0.0830133366724677,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7789476187535127,0.8192659684883548,0.8230008664650288
2025-08-17 19:30:00,0.8230008664650288,0.0830133366724677,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7789476187535127,0.8192659684883548,0.8230008664650288
2025-08-17 20:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7789476187535127,0.8192659684883548,0.8230008664650288
2025-08-17 21:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 22:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-17 23:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.6223804208111292,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 00:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.070796460176991,0.621652248417985,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 01:30:00,0.7986613648986977,0.1106651291563711,0.91438647,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0353982300884955,0.6207660936030446,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 02:30:00,0.7986613648986977,0.1106651291563711,0.91438647,0.8004493968798023,0.967376912263048,0.117417711598746,0.91438647,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0442477876106193,0.6197626816587325,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 03:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.91438647,0.967376912263048,0.117417711598746,0.91438647,0.967376912263048,0.117417711598746,0.0,0.0442477876106193,0.6186453155753796,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 04:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.91438647,0.967376912263048,0.117417711598746,0.91438647,0.0353982300884955,0.6174224010259316,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 05:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.91438647,0.0442477876106193,0.616092443485565,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 06:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0353982300884955,0.6146401285977132,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 07:30:00,0.7986613648986977,0.1106651291563711,0.547600972,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0265486725663715,0.613025316464259,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 08:30:00,0.7986613648986977,0.1106651291563711,0.547600972,0.8004493968798023,0.967376912263048,0.117417711598746,0.547600972,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0265486725663715,0.6111457357197418,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 09:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.547600972,0.967376912263048,0.117417711598746,0.547600972,0.967376912263048,0.117417711598746,0.0,0.0265486725663715,0.6098214098725397,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 10:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.547600972,0.967376912263048,0.117417711598746,0.547600972,0.0265486725663715,0.6091228048253683,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 11:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.547600972,0.0265486725663715,0.6084474167911595,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 12:30:00,0.7986613648986977,0.1106651291563711,0.0,0.8004493968798023,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0176991150442476,0.6076393042220589,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 13:30:00,0.8113202893761892,0.1454202856433068,0.0,0.8404493562146473,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0176991150442476,0.8215680952814028,0.7657173597890959,0.8104264636197064,0.7986613648986977
2025-08-18 14:30:00,0.8400713720082394,0.1285335954643126,0.0,0.8489887887957496,0.9739162168928072,0.1774832174971126,0.0,0.967376912263048,0.117417711598746,0.0,0.967376912263048,0.117417711598746,0.0,0.0176991150442476,0.8424324179914722,0.8109649813254217,0.8284401387602376,0.8113202893761892
2025-08-18 15:30:00,0.8530996034927161,0.0359411839151038,0.0,0.838687566256214,0.9753122670874004,0.161230098168619,0.0,0.9739162168928072,0.1774832174971126,0.0,0.967376912263048,0.117417711598746,0.0,0.0176991150442476,0.7492087131164322,0.824561368267152,0.8614677130233396,0.8400713720082394
2025-08-18 16:30:00,0.839173393965304,0.0346623579333347,0.0,0.8569706755003796,0.9736281945691994,0.072111656492328,0.0,0.9753122670874004,0.161230098168619,0.0,0.9739162168928072,0.1774832174971126,0.0,0.0176991150442476,0.7973142125153014,0.808333509744187,0.8477061066981341,0.8530996034927161
2025-08-18 17:30:00,0.8563967610767124,0.0432725035003994,0.0,0.8193257131118231,0.9766171681310454,0.0708808107160534,0.0,0.9736281945691994,0.072111656492328,0.0,0.9753122670874004,0.161230098168619,0.0,0.0176991150442476,0.5979727120233707,0.8228072766867247,0.8623853404174705,0.839173393965304
2025-08-18 18:30:00,0.8225511919092705,0.0252797473685902,0.0,0.8367817610662018,0.970462864953538,0.0791679126794258,0.0,0.9766171681310454,0.0708808107160534,0.0,0.9736281945691994,0.072111656492328,0.0,0.0176991150442476,0.648284313382613,0.8122807175546354,0.8408256544529127,0.8563967610767124
2025-08-18 19:30:00,0.836927075992441,0.0843102421921506,0.0,0.8139326758576633,0.9733166282348904,0.0618502258290711,0.0,0.970462864953538,0.0791679126794258,0.0,0.9766171681310454,0.0708808107160534,0.0,0.0176991150442476,0.5705471126520231,0.792544005695243,0.8403664902971811,0.8225511919092705
2025-08-18 20:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9733166282348904,0.0618502258290711,0.0,0.970462864953538,0.0791679126794258,0.0,0.0176991150442476,0.5683508899394107,0.793421386573243,0.8353205919228895,0.836927075992441
2025-08-18 21:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9733166282348904,0.0618502258290711,0.0,0.0176991150442476,0.5661221733800271,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-18 22:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.0176991150442476,0.5639373493572014,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-18 23:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.0176991150442476,0.5618226011023548,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 00:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.0176991150442476,0.5598376807844386,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 01:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9557522123893804,0.5579632558062035,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 02:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.991150442477876,0.556228223152068,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 03:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9646017699115044,0.554617228525939,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 04:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9823008849557522,0.5531241854444205,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 05:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9823008849557522,0.5517399707668929,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 06:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9557522123893804,0.55045339821157,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 07:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9557522123893804,0.5492518408671074,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 08:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9557522123893804,0.5481215431767064,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 09:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9557522123893804,0.5471062106571839,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 10:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9646017699115044,0.5455992102468148,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 11:30:00,0.8120467669514783,0.1106651291563711,0.0,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9734513274336284,0.5445635994375253,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 12:30:00,0.8120467669514783,0.1106651291563711,0.049595934,0.8139326758576633,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9646017699115044,0.541363433310321,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 13:30:00,0.8158129244234436,0.0581837028366795,0.049595934,0.8125213235320228,0.9695811962200932,0.1186659585876918,0.049595934,0.9695811962200932,0.1186659585876918,0.0,0.9695811962200932,0.1186659585876918,0.0,0.9734513274336284,0.5264690503757948,0.77881813848764,0.8241313177984907,0.8120467669514783
2025-08-19 14:30:00,0.8126679428733545,0.0543383860061698,0.923028729,0.8238196819098438,0.9693504644155928,0.0935196595033822,0.049595934,0.9695811962200932,0.1186659585876918,0.049595934,0.9695811962200932,0.1186659585876918,0.0,0.9646017699115044,0.6202993442412872,0.7798243303331327,0.8151376965907636,0.8158129244234436
2025-08-19 15:30:00,0.8234498554864966,0.0237504863060892,0.0,0.8382020284449684,0.9711975514746138,0.0898186149150305,0.923028729,0.9693504644155928,0.0935196595033822,0.049595934,0.9695811962200932,0.1186659585876918,0.049595934,0.9646017699115044,0.6981313349300817,0.7811407358607263,0.8252294942567774,0.8126679428733545
2025-08-19 16:30:00,0.8382747294896064,0.0154965745971778,0.0,0.8510557534811307,0.9735488174970772,0.0603783410328328,0.0,0.9711975514746138,0.0898186149150305,0.923028729,0.9693504644155928,0.0935196595033822,0.049595934,0.9646017699115044,0.7468513709253526,0.8000000668421187,0.8454123895889032,0.8234498554864966
2025-08-19 17:30:00,0.851500378677282,0.0007271991916437,0.0,0.8444941332563917,0.975650180224349,0.0524341074080184,0.0,0.9735488174970772,0.0603783410328328,0.0,0.9711975514746138,0.0898186149150305,0.923028729,0.9646017699115044,0.694591952409533,0.81754366247149,0.8596331591524098,0.8382747294896064
2025-08-19 18:30:00,0.8445640070554938,0.0388909609676168,0.0,0.8611231217187335,0.9745774682959402,0.038218863430127,0.0,0.975650180224349,0.0524341074080184,0.0,0.9735488174970772,0.0603783410328328,0.0,0.9646017699115044,0.7492220517327539,0.8100876013246143,0.8610092497849402,0.851500378677282
2025-08-19 19:30:00,0.8611855235772368,0.0947232524954784,0.0,0.8678651041288948,0.9772960215907,0.0749507610130341,0.0,0.9745774682959402,0.038218863430127,0.0,0.975650180224349,0.0524341074080184,0.0,0.9646017699115044,0.770826662171368,0.8210525158079174,0.8591739949966782,0.8445640070554938
2025-08-19 20:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9772960215907,0.0749507610130341,0.0,0.9745774682959402,0.038218863430127,0.0,0.9646017699115044,0.7759097981105278,0.8236839882663447,0.8788991270903064,0.8611855235772368
2025-08-19 21:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9772960215907,0.0749507610130341,0.0,0.9734513274336284,0.7800045840772317,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-19 22:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.7831995962081019,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-19 23:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.7855779672746526,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 00:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.787229282470864,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 01:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.7882133297135319,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 02:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.7886040294284047,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 03:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.7884658958334227,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 04:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.7878498500396125,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 05:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.7867946224825602,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 06:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.7853224200105319,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 07:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.7834300763365638,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 08:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.781066642829475,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 09:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9734513274336284,0.7779158244287399,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 10:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9380530973451326,0.7748554697645698,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 11:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9380530973451326,0.772383663556603,0.8312205851489192,0.8789500355731955,0.8655876925140602
2025-08-20 12:30:00,0.8655876925140602,0.1106651291563711,0.0,0.8678651041288948,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9783982196309396,0.1286882836990595,0.0,0.9469026548672566,0.7705943248303859,0.8312205851489192,0.8789500355731955,0.8655876925140602
