datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-29 02:30:00,0.5696075720400373,0.068090346245726,0.0,0.5681164516062983,0.9443885897078924,0.0479735096545315,0.0,0.9443885897078924,0.0479735096545315,0.0,0.9443885897078924,0.0479735096545315,0.0,0.3157894736842105,0.2731425578827591,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 03:30:00,0.5696075720400373,0.068090346245726,-0.931845334,0.5681164516062983,0.9443885897078924,0.0479735096545315,0.0,0.9443885897078924,0.0479735096545315,0.0,0.9443885897078924,0.0479735096545315,0.0,0.3333333333333332,0.2730892062178883,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 04:30:00,0.5696075720400373,0.068090346245726,0.925342891,0.5681164516062983,0.9443885897078924,0.0479735096545315,-0.931845334,0.9443885897078924,0.0479735096545315,0.0,0.9443885897078924,0.0479735096545315,0.0,0.3421052631578947,0.2726754460196393,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 05:30:00,0.5696075720400373,0.068090346245726,0.0,0.5681164516062983,0.9443885897078924,0.0479735096545315,0.925342891,0.9443885897078924,0.0479735096545315,-0.931845334,0.9443885897078924,0.0479735096545315,0.0,0.3771929824561403,0.2719120311148671,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 06:30:00,0.5696075720400373,0.068090346245726,0.0,0.5681164516062983,0.9443885897078924,0.0479735096545315,0.0,0.9443885897078924,0.0479735096545315,0.925342891,0.9443885897078924,0.0479735096545315,-0.931845334,0.3684210526315789,0.2707861249119999,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 07:30:00,0.5696075720400373,0.068090346245726,0.93236954,0.5681164516062983,0.9443885897078924,0.0479735096545315,0.0,0.9443885897078924,0.0479735096545315,0.0,0.9443885897078924,0.0479735096545315,0.925342891,0.3859649122807017,0.269237283924326,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 08:30:00,0.5696075720400373,0.068090346245726,0.117236774,0.5681164516062983,0.9443885897078924,0.0479735096545315,0.93236954,0.9443885897078924,0.0479735096545315,0.0,0.9443885897078924,0.0479735096545315,0.0,0.3859649122807017,0.267065910724025,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 09:30:00,0.5696075720400373,0.068090346245726,0.711929206,0.5681164516062983,0.9443885897078924,0.0479735096545315,0.117236774,0.9443885897078924,0.0479735096545315,0.93236954,0.9443885897078924,0.0479735096545315,0.0,0.3859649122807017,0.2647110914126563,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 10:30:00,0.5696075720400373,0.068090346245726,-0.781924039,0.5681164516062983,0.9443885897078924,0.0479735096545315,0.711929206,0.9443885897078924,0.0479735096545315,0.117236774,0.9443885897078924,0.0479735096545315,0.93236954,0.3771929824561403,0.2630534785970436,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 11:30:00,0.5696075720400373,0.068090346245726,0.942783937,0.5681164516062983,0.9443885897078924,0.0479735096545315,-0.781924039,0.9443885897078924,0.0479735096545315,0.711929206,0.9443885897078924,0.0479735096545315,0.117236774,0.3947368421052631,0.261810977444216,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 12:30:00,0.5696075720400373,0.068090346245726,0.539692434,0.5681164516062983,0.9443885897078924,0.0479735096545315,0.942783937,0.9443885897078924,0.0479735096545315,-0.781924039,0.9443885897078924,0.0479735096545315,0.711929206,0.4385964912280701,0.2610966321737641,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 13:30:00,0.5078993294434974,0.1350958191576599,0.028755289,0.4595592546385333,0.9443885897078924,0.0479735096545315,0.539692434,0.9443885897078924,0.0479735096545315,0.942783937,0.9443885897078924,0.0479735096545315,-0.781924039,0.4298245614035087,0.2124145082654539,0.564090882814358,0.584708644781101,0.5696075720400373
2025-08-29 14:30:00,0.4603081158762692,0.0500279707449542,0.028755289,0.4641478406830638,0.9304102410461088,0.1370696006285595,0.028755289,0.9443885897078924,0.0479735096545315,0.539692434,0.9443885897078924,0.0479735096545315,0.942783937,0.4210526315789473,0.2064270875011499,0.5049970018612527,0.4629038970736909,0.5078993294434974
2025-08-29 15:30:00,0.4628449971012349,0.0351223336461815,0.01110784,0.4540274509207659,0.9310010895332348,0.0521958839436052,0.028755289,0.9304102410461088,0.1370696006285595,0.028755289,0.9443885897078924,0.0479735096545315,0.539692434,0.4385964912280701,0.1960833601355991,0.4429334446004828,0.4737899407353733,0.4603081158762692
2025-08-29 16:30:00,0.4552361410207423,0.0342873760232437,0.066309735,0.4308581029642725,0.9296979392986856,0.0373242627173062,0.01110784,0.9310010895332348,0.0521958839436052,0.028755289,0.9304102410461088,0.1370696006285595,0.028755289,0.4649122807017543,0.1839130508229134,0.4560619901742306,0.4851811247665205,0.4628449971012349
2025-08-29 17:30:00,0.4320262425177871,0.0450259954351252,-0.966310897,0.4484306986974838,0.9267145422227808,0.0364912105353659,0.066309735,0.9296979392986856,0.0373242627173062,0.01110784,0.9310010895332348,0.0521958839436052,0.028755289,0.4649122807017543,0.1852669904279958,0.4401039313522231,0.4627008566512276,0.4552361410207423
2025-08-29 18:30:00,0.450360591875374,0.0370358713693444,-0.966310897,0.429686676177251,0.9289772744682008,0.0472053235470152,-0.966310897,0.9267145422227808,0.0364912105353659,0.066309735,0.9296979392986856,0.0373242627173062,0.01110784,0.4649122807017543,0.1747757516089227,0.4326547059357422,0.4523193374312871,0.4320262425177871
2025-08-29 19:30:00,0.4328065923275043,0.0740877308131506,-0.095753681,0.4467706810848511,0.9265637036554804,0.0392334335922268,-0.966310897,0.9289772744682008,0.0472053235470152,-0.966310897,0.9267145422227808,0.0364912105353659,0.066309735,0.4649122807017543,0.1769315512240616,0.4314591885570331,0.4611891280849736,0.450360591875374
2025-08-29 20:30:00,0.4487133328947241,0.068090346245726,0.781077193,0.4467706810848511,0.9287635225878812,0.0762007376884553,-0.095753681,0.9265637036554804,0.0392334335922268,-0.966310897,0.9289772744682008,0.0472053235470152,-0.966310897,0.4649122807017543,0.1729030706312945,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-29 21:30:00,0.4487133328947241,0.068090346245726,0.781077193,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,-0.095753681,0.9265637036554804,0.0392334335922268,-0.966310897,0.4649122807017543,0.1699583495472356,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-29 22:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,-0.095753681,0.4649122807017543,0.1679375265088904,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-29 23:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.4649122807017543,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 00:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.4649122807017543,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 01:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.5175438596491228,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 02:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.5526315789473684,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 03:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.5526315789473684,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 04:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.6315789473684209,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 05:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.5438596491228069,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 06:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.7719298245614035,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 07:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.6140350877192982,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 08:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.6140350877192982,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 09:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.6140350877192982,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 10:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.1052631578947368,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 11:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.1228070175438596,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 12:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.1228070175438596,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 13:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0614035087719297,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 14:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0964912280701754,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-30 15:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0614035087719297,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-30 16:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0789473684210526,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-30 17:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0789473684210526,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-30 18:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0789473684210526,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-30 19:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0789473684210526,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-30 20:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0789473684210526,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-30 21:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0789473684210526,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 22:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0789473684210526,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-30 23:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0789473684210526,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 00:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0789473684210526,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 01:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.6140350877192982,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 02:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.8684210526315789,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 03:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.9736842105263156,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 04:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.9561403508771928,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 05:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.9561403508771928,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 06:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0087719298245613,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 07:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0350877192982456,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 08:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0350877192982456,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 09:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0350877192982456,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 10:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0350877192982456,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 11:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.0350877192982456,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 12:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 13:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 14:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-31 15:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-31 16:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-31 17:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-31 18:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-31 19:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-31 20:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-08-31 21:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 22:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-08-31 23:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1666764969319467,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 00:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.781077193,0.043859649122807,0.1659786856022746,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 01:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.93859649122807,0.1657007136902145,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 02:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.7368421052631579,0.1656543964485869,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 03:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6315789473684209,0.1656817603807116,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 04:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.5526315789473684,0.1655976037412871,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 05:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6140350877192982,0.1651730834884224,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 06:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6666666666666665,0.1640633525528773,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 07:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6754385964912281,0.1615389102699693,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 08:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6754385964912281,0.1534257706341364,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 09:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6754385964912281,0.1560776395059084,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 10:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6754385964912281,0.1583371058933221,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 11:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6754385964912281,0.1611342581191793,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 12:30:00,0.4487133328947241,0.068090346245726,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6929824561403508,0.1634198341183298,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 13:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6929824561403508,0.1662868471923083,0.4381192000753439,0.460583646974755,0.4487133328947241
2025-09-01 14:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6929824561403508,0.1670644670396933,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-09-01 15:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6929824561403508,0.1697740972627242,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-09-01 16:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6929824561403508,0.172375016176761,0.4226809958739841,0.4450258792062793,0.4328065923275043
2025-09-01 17:30:00,0.4328065923275043,0.0740877308131506,0.0,0.4467706810848511,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.9287635225878812,0.0762007376884553,0.0,0.6929824561403508,0.1748633187064042,0.4226809958739841,0.4450258792062793,0.4328065923275043
