datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-19 21:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8154585237870142,0.0671283353818065,0.0,0.603448275862069,0.2552010503748321,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-19 22:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2530587710190806,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-19 23:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 00:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 01:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5862068965517242,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 02:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5689655172413793,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 03:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5517241379310345,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 04:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5775862068965517,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 05:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.560344827586207,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 06:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.560344827586207,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 07:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5948275862068966,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 08:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5948275862068966,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 09:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5948275862068966,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 10:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 11:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6293103448275862,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 12:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6120689655172414,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 13:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6206896551724138,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 14:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-20 15:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6293103448275862,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-20 16:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-20 17:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-20 18:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-20 19:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-20 20:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-20 21:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 22:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-20 23:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 00:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6379310344827587,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 01:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5775862068965517,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 02:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5948275862068966,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 03:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.560344827586207,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 04:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5431034482758621,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 05:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5775862068965517,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 06:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5689655172413793,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 07:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5862068965517242,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 08:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5862068965517242,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 09:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5862068965517242,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 10:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5862068965517242,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 11:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.5862068965517242,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 12:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 13:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 14:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-21 15:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-21 16:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-21 17:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-21 18:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-21 19:30:00,-0.0989139180512641,0.0679482087731779,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-21 20:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1031534151236886,-0.0966615774255215,-0.0989139180512641
2025-09-21 21:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 22:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-21 23:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2515014890754395,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 00:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.603448275862069,0.2504290469083718,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 01:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6637931034482758,0.2497154857474095,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 02:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6551724137931034,0.2492590706839291,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 03:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6551724137931034,0.2489373358012195,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 04:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6896551724137931,0.2486205842977841,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 05:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6724137931034484,0.2481516545439939,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 06:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6637931034482758,0.2473034754483242,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 07:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6810344827586208,0.2456292028593293,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 08:30:00,-0.1045535499719415,0.0522687117598529,0.0,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6810344827586208,0.2412376797568602,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 09:30:00,-0.1045535499719415,0.0522687117598529,0.202632442,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6810344827586208,0.2414075277140356,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 10:30:00,-0.1045535499719415,0.0522687117598529,0.202632442,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.202632442,0.8145339816588782,0.0802248333104154,0.0,0.8145339816588782,0.0802248333104154,0.0,0.6810344827586208,0.2428033619468745,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 11:30:00,-0.1045535499719415,0.0522687117598529,0.114463099,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.202632442,0.8145339816588782,0.0802248333104154,0.202632442,0.8145339816588782,0.0802248333104154,0.0,0.6810344827586208,0.2440937683689101,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 12:30:00,-0.1045535499719415,0.0522687117598529,0.114463099,-0.1046256135950015,0.8145339816588782,0.0802248333104154,0.114463099,0.8145339816588782,0.0802248333104154,0.202632442,0.8145339816588782,0.0802248333104154,0.202632442,0.6982758620689655,0.2456555532245868,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 13:30:00,-0.1085127826249918,0.220480883847731,-0.958901791,-0.1866739371864775,0.8145339816588782,0.0802248333104154,0.114463099,0.8145339816588782,0.0802248333104154,0.114463099,0.8145339816588782,0.0802248333104154,0.202632442,0.6982758620689655,0.1432594702374818,-0.1016117682030099,-0.1064776329471302,-0.1045535499719415
2025-09-22 14:30:00,-0.1863992544823173,0.0612103867004335,0.33211913,-0.180892235170635,0.8007581143416695,0.2307484071749532,-0.958901791,0.8145339816588782,0.0802248333104154,0.114463099,0.8145339816588782,0.0802248333104154,0.114463099,0.6982758620689655,0.1702286189684893,-0.1133085439075377,-0.1975878707298198,-0.1085127826249918
2025-09-22 15:30:00,-0.1803657541609375,0.0654710763293588,0.938697129,-0.1949339316489234,0.80172885885358,0.0735757592155885,0.33211913,0.8007581143416695,0.2307484071749532,-0.958901791,0.8145339816588782,0.0802248333104154,0.114463099,0.6982758620689655,0.1563328260752148,-0.1710317873206776,-0.1812370005861566,-0.1863992544823173
2025-09-22 16:30:00,-0.192432754803697,0.057855594070842,0.0,-0.1979625819129101,0.799371265923875,0.0777803286939639,0.938697129,0.80172885885358,0.0735757592155885,0.33211913,0.8007581143416695,0.2307484071749532,-0.958901791,0.6982758620689655,0.1488112782195647,-0.1710317873206776,-0.1891306723538104,-0.1803657541609375
2025-09-22 17:30:00,-0.1970949287361597,0.0419497424277425,0.0,-0.1919052808342766,0.7988627572504419,0.07026515461278,0.0,0.799371265923875,0.0777803286939639,0.938697129,0.80172885885358,0.0735757592155885,0.33211913,0.6982758620689655,0.1765824383315949,-0.1882951788881596,-0.1964603878699589,-0.192432754803697
2025-09-22 18:30:00,-0.1907873307576758,0.0579240717539719,0.0,-0.1789647212461745,0.7998797746897636,0.0545688086756996,0.0,0.7988627572504419,0.07026515461278,0.0,0.799371265923875,0.0777803286939639,0.938697129,0.6982758620689655,0.2361422174961707,-0.1918762239638508,-0.1930775085195552,-0.1970949287361597
2025-09-22 19:30:00,-0.1787203301149164,0.0679640323015506,0.0,-0.1899777669098161,0.8020524873558228,0.0703327303344385,0.0,0.7998797746897636,0.0545688086756996,0.0,0.7988627572504419,0.07026515461278,0.0,0.6982758620689655,0.219592435674226,-0.1790489721168378,-0.1854655997741612,-0.1907873307576758
2025-09-22 20:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8020524873558228,0.0703327303344385,0.0,0.7998797746897636,0.0545688086756996,0.0,0.6982758620689655,0.218168305589547,-0.1790489721168378,-0.1840559231212192,-0.1787203301149164
2025-09-22 21:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8020524873558228,0.0703327303344385,0.0,0.6982758620689655,0.2175008995202587,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-22 22:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.6982758620689655,0.2174860994599937,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-22 23:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.6982758620689655,0.2179878236685228,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 00:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.6982758620689655,0.2188689877145748,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 01:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.5948275862068966,0.2199939302986593,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 02:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.5948275862068966,0.2212498366346043,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 03:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.5344827586206896,0.2224917713112282,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 04:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.5258620689655172,0.2235680931914224,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 05:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.5431034482758621,0.2242886915920727,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 06:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.560344827586207,0.2243624847991381,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 07:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.5344827586206896,0.2231610681682582,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 08:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.5431034482758621,0.2166491371363283,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 09:30:00,-0.1898469147626797,0.0522687117598529,0.0,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.5431034482758621,0.2199679537473624,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
2025-09-23 10:30:00,-0.1898469147626797,0.0522687117598529,0.122596079,-0.1899777669098161,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.8002034031920063,0.0802404484174122,0.0,0.6551724137931034,0.2229223404820077,-0.185046378756938,-0.1933406384734958,-0.1898469147626797
