datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-20 20:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.0689655172413792,0.7266729459042678,0.3365050012039746,0.4068640483635501,0.3575222294815641
2025-09-20 21:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.0689655172413792,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-20 22:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.0689655172413792,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-20 23:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.0689655172413792,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 00:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.0689655172413792,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 01:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.646551724137931,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 02:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.5,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 03:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.4482758620689655,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 04:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.3275862068965517,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 05:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.3103448275862069,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 06:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 07:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 08:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 09:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 10:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 11:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 12:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 13:30:00,0.3575222294815641,0.0941976298377786,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 14:30:00,0.3575222294815641,0.0941976298377786,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3365050012039746,0.4068640483635501,0.3575222294815641
2025-09-21 15:30:00,0.3575222294815641,0.0941976298377786,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3365050012039746,0.4068640483635501,0.3575222294815641
2025-09-21 16:30:00,0.3575222294815641,0.0941976298377786,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3365050012039746,0.4068640483635501,0.3575222294815641
2025-09-21 17:30:00,0.3575222294815641,0.0941976298377786,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3365050012039746,0.4068640483635501,0.3575222294815641
2025-09-21 18:30:00,0.3575222294815641,0.0941976298377786,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3365050012039746,0.4068640483635501,0.3575222294815641
2025-09-21 19:30:00,0.3575222294815641,0.0941976298377786,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3365050012039746,0.4068640483635501,0.3575222294815641
2025-09-21 20:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3365050012039746,0.4068640483635501,0.3575222294815641
2025-09-21 21:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 22:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-21 23:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7266729459042678,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 00:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.293103448275862,0.7309748788800107,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 01:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.4396551724137931,0.7335257401435913,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 02:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.3534482758620689,0.7345111501714273,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 03:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.4051724137931034,0.734120646744568,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 04:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.4137931034482759,0.7325007433118522,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 05:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.456896551724138,0.729773558204996,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 06:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.4310344827586207,0.7260302451339895,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 07:30:00,0.3749440882183725,0.0949492174792752,0.896158876,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.456896551724138,0.721320086841955,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 08:30:00,0.3749440882183725,0.0949492174792752,0.896158876,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.896158876,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.0,0.456896551724138,0.7156279970950904,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 09:30:00,0.3749440882183725,0.0949492174792752,0.066159465,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.896158876,0.8971891930525937,0.0953254977783356,0.896158876,0.8971891930525937,0.0953254977783356,0.0,0.456896551724138,0.7107280234508845,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 10:30:00,0.3749440882183725,0.0949492174792752,0.043274108,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.066159465,0.8971891930525937,0.0953254977783356,0.896158876,0.8971891930525937,0.0953254977783356,0.896158876,0.456896551724138,0.6993863524019395,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 11:30:00,0.3749440882183725,0.0949492174792752,0.565830143,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.043274108,0.8971891930525937,0.0953254977783356,0.066159465,0.8971891930525937,0.0953254977783356,0.896158876,0.456896551724138,0.6933686518692593,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 12:30:00,0.3749440882183725,0.0949492174792752,0.0,0.3747793163953353,0.8971891930525937,0.0953254977783356,0.565830143,0.8971891930525937,0.0953254977783356,0.043274108,0.8971891930525937,0.0953254977783356,0.066159465,0.456896551724138,0.6873178093323885,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 13:30:00,0.3362831417887041,0.1167427228365577,0.0,0.3712456644971045,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.565830143,0.8971891930525937,0.0953254977783356,0.043274108,0.456896551724138,0.6483138980531006,0.3459331065406084,0.4180936465366108,0.3749440882183725
2025-09-22 14:30:00,0.3710178188728644,0.0631667644504919,0.0,0.3997349261407421,0.8966081220601342,0.1178425185524795,0.0,0.8971891930525937,0.0953254977783356,0.0,0.8971891930525937,0.0953254977783356,0.565830143,0.456896551724138,0.7179426707986694,0.3315735910416447,0.3510841913484121,0.3362831417887041
2025-09-22 15:30:00,0.4024337103385211,0.0548450854085963,0.809406709,0.399326496222494,0.901292874269596,0.0643332707512375,0.0,0.8966081220601342,0.1178425185524795,0.0,0.8971891930525937,0.0953254977783356,0.0,0.456896551724138,0.7204571427948038,0.3692316061979035,0.4250686116160254,0.3710178188728644
2025-09-22 16:30:00,0.3996682234293074,0.0391219828915376,0.300492606,0.4191696703706403,0.901225712368882,0.056021953522594,0.809406709,0.901292874269596,0.0643332707512375,0.0,0.8966081220601342,0.1178425185524795,0.0,0.456896551724138,0.7545094832554085,0.3838103576516397,0.4476953643932752,0.4024337103385211
2025-09-22 17:30:00,0.421238817781338,0.0375761647144087,0.300492606,0.427562005565744,0.9044887086197528,0.0403184287675718,0.300492606,0.901225712368882,0.056021953522594,0.809406709,0.901292874269596,0.0643332707512375,0.0,0.456896551724138,0.7741547483562153,0.3829050005151491,0.4537992021868155,0.3996682234293074
2025-09-22 18:30:00,0.4274334819093022,0.0562140878119234,-0.891875156,0.4414755463824855,0.9058687377458002,0.0387745353798024,0.300492606,0.9044887086197528,0.0403184287675718,0.300492606,0.901225712368882,0.056021953522594,0.809406709,0.456896551724138,0.7991096305300871,0.3943367202513691,0.4719006692370802,0.421238817781338
2025-09-22 19:30:00,0.443398159960055,0.0715839915169971,0.0,0.4328621466196823,0.9081566696654828,0.0573892513003072,-0.891875156,0.9058687377458002,0.0387745353798024,0.300492606,0.9044887086197528,0.0403184287675718,0.300492606,0.456896551724138,0.7724502023149428,0.4067705912113989,0.4784258815268861,0.4274334819093022
2025-09-22 20:30:00,0.433194498830528,0.0949492174792752,0.918575564,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9081566696654828,0.0573892513003072,-0.891875156,0.9058687377458002,0.0387745353798024,0.300492606,0.456896551724138,0.7795862928345569,0.4100274156942087,0.4817933498182158,0.443398159960055
2025-09-22 21:30:00,0.433194498830528,0.0949492174792752,0.918575564,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.918575564,0.9067402888524412,0.0727400170320112,0.0,0.9081566696654828,0.0573892513003072,-0.891875156,0.456896551724138,0.7845868089835124,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-22 22:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.918575564,0.9067402888524412,0.0727400170320112,0.918575564,0.9067402888524412,0.0727400170320112,0.0,0.456896551724138,0.787709958001583,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-22 23:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.918575564,0.9067402888524412,0.0727400170320112,0.918575564,0.456896551724138,0.7891336995334535,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 00:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.918575564,0.456896551724138,0.7890652909284069,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 01:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.3362068965517241,0.7876724254963725,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 02:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.3275862068965517,0.7851404108762992,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 03:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.2241379310344827,0.7815887334874658,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 04:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.189655172413793,0.7771202059148687,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 05:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.1982758620689654,0.7718024011859491,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 06:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.2241379310344827,0.7656542360174744,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 07:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.2068965517241379,0.7586150722717239,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 08:30:00,0.433194498830528,0.0949492174792752,0.0,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.2155172413793102,0.7504564329545977,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 09:30:00,0.433194498830528,0.0949492174792752,-0.872548727,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.2155172413793102,0.7393837732949888,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 10:30:00,0.433194498830528,0.0949492174792752,-0.872548727,0.4328621466196823,0.9067402888524412,0.0727400170320112,-0.872548727,0.9067402888524412,0.0727400170320112,0.0,0.9067402888524412,0.0727400170320112,0.0,0.2758620689655172,0.73217167690126,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 11:30:00,0.433194498830528,0.0949492174792752,0.900612712,0.4328621466196823,0.9067402888524412,0.0727400170320112,-0.872548727,0.9067402888524412,0.0727400170320112,-0.872548727,0.9067402888524412,0.0727400170320112,0.0,0.2327586206896552,0.7227645054925596,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 12:30:00,0.433194498830528,0.0949492174792752,0.929223172,0.4328621466196823,0.9067402888524412,0.0727400170320112,0.900612712,0.9067402888524412,0.0727400170320112,-0.872548727,0.9067402888524412,0.0727400170320112,-0.872548727,0.2068965517241379,0.7166368520320991,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 13:30:00,0.456637185175035,0.1323579876374357,-0.936873348,0.3672705592587716,0.9067402888524412,0.0727400170320112,0.929223172,0.9067402888524412,0.0727400170320112,0.900612712,0.9067402888524412,0.0727400170320112,-0.872548727,0.189655172413793,0.4597047497267266,0.4049727077119889,0.4739089457195652,0.433194498830528
2025-09-23 14:30:00,0.369468984699269,0.0793180155886948,-0.936873348,0.3837236372143913,0.8959544588209438,0.13343833986642,-0.936873348,0.9067402888524412,0.0727400170320112,0.929223172,0.9067402888524412,0.0727400170320112,0.900612712,0.1810344827586206,0.5012980047181018,0.4297530585850654,0.4135973789683346,0.456637185175035
2025-09-23 15:30:00,0.384402680380709,0.0541112523464007,0.928756971,0.3862635122509184,0.8986599902688692,0.0804644110143105,-0.936873348,0.8959544588209438,0.13343833986642,-0.936873348,0.9067402888524412,0.0727400170320112,0.929223172,0.1724137931034483,0.4970620525771099,0.3613860869988384,0.4150705847797984,0.369468984699269
2025-09-23 16:30:00,0.3868363221351544,0.0567787212472063,0.928756971,0.3467315080918003,0.8990776453607408,0.0552890341992136,0.928756971,0.8986599902688692,0.0804644110143105,-0.936873348,0.8959544588209438,0.13343833986642,-0.936873348,0.189655172413793,0.4340517236790212,0.3510752034323613,0.4276996369679647,0.384402680380709
2025-09-23 17:30:00,0.3475773460781428,0.0723501066563479,0.877153236,0.3381184440181642,0.8925770330898629,0.057953181677207,0.928756971,0.8990776453607408,0.0552890341992136,0.928756971,0.8986599902688692,0.0804644110143105,-0.936873348,0.189655172413793,0.4100588876226221,0.3450229548587501,0.4062303795888671,0.3868363221351544
2025-09-23 18:30:00,0.3365042590600173,0.0683465232592365,0.877153236,0.3210028481547418,0.891160707477289,0.073505178236229,0.877153236,0.8925770330898629,0.057953181677207,0.928756971,0.8990776453607408,0.0552890341992136,0.928756971,0.189655172413793,0.3795547333450911,0.3161069260989452,0.3872871254489409,0.3475773460781428
2025-09-23 19:30:00,0.3221238620878671,0.0846863605800699,0.0,0.3195672822637683,0.8883462320956382,0.0695065799368716,0.877153236,0.891160707477289,0.073505178236229,0.877153236,0.8925770330898629,0.057953181677207,0.928756971,0.189655172413793,0.3617901778383741,0.3046752063627245,0.3780258635896074,0.3365042590600173
2025-09-23 20:30:00,0.3195727565102975,0.0949492174792752,0.0,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.0,0.8883462320956382,0.0695065799368716,0.877153236,0.891160707477289,0.073505178236229,0.877153236,0.189655172413793,0.3472079783795845,0.281587393434853,0.3715009733373047,0.3221238620878671
2025-09-23 21:30:00,0.3195727565102975,0.0949492174792752,0.0,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.0,0.8881101687478516,0.0858260715627994,0.0,0.8883462320956382,0.0695065799368716,0.877153236,0.189655172413793,0.3348741708020746,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-23 22:30:00,0.3195727565102975,0.0949492174792752,0.0,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.0,0.8881101687478516,0.0858260715627994,0.0,0.8881101687478516,0.0858260715627994,0.0,0.189655172413793,0.3247351510879376,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-23 23:30:00,0.3195727565102975,0.0949492174792752,0.085470208,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.0,0.8881101687478516,0.0858260715627994,0.0,0.8881101687478516,0.0858260715627994,0.0,0.189655172413793,0.3166568701931216,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 00:30:00,0.3195727565102975,0.0949492174792752,0.085470208,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.085470208,0.8881101687478516,0.0858260715627994,0.0,0.8881101687478516,0.0858260715627994,0.0,0.189655172413793,0.3103424627694437,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 01:30:00,0.3195727565102975,0.0949492174792752,0.0,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.085470208,0.8881101687478516,0.0858260715627994,0.085470208,0.8881101687478516,0.0858260715627994,0.0,0.189655172413793,0.3055126447320767,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 02:30:00,0.3195727565102975,0.0949492174792752,0.937931724,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.0,0.8881101687478516,0.0858260715627994,0.085470208,0.8881101687478516,0.0858260715627994,0.085470208,0.189655172413793,0.3018353415946828,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 03:30:00,0.3195727565102975,0.0949492174792752,0.937931724,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.937931724,0.8881101687478516,0.0858260715627994,0.0,0.8881101687478516,0.0858260715627994,0.085470208,0.189655172413793,0.298982515675303,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 04:30:00,0.3195727565102975,0.0949492174792752,0.0,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.937931724,0.8881101687478516,0.0858260715627994,0.937931724,0.8881101687478516,0.0858260715627994,0.0,0.189655172413793,0.2966071524910683,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 05:30:00,0.3195727565102975,0.0949492174792752,0.914875193,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.0,0.8881101687478516,0.0858260715627994,0.937931724,0.8881101687478516,0.0858260715627994,0.937931724,0.189655172413793,0.2943192722073387,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 06:30:00,0.3195727565102975,0.0949492174792752,0.293452497,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.914875193,0.8881101687478516,0.0858260715627994,0.0,0.8881101687478516,0.0858260715627994,0.937931724,0.189655172413793,0.2916282727618453,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 07:30:00,0.3195727565102975,0.0949492174792752,0.931359315,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.293452497,0.8881101687478516,0.0858260715627994,0.914875193,0.8881101687478516,0.0858260715627994,0.0,0.189655172413793,0.2877761891567161,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 08:30:00,0.3195727565102975,0.0949492174792752,0.931359315,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.931359315,0.8881101687478516,0.0858260715627994,0.293452497,0.8881101687478516,0.0858260715627994,0.914875193,0.189655172413793,0.2810382730244576,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 09:30:00,0.3195727565102975,0.0949492174792752,0.898362076,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.931359315,0.8881101687478516,0.0858260715627994,0.931359315,0.8881101687478516,0.0858260715627994,0.293452497,0.189655172413793,0.2834993396120467,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 10:30:00,0.3195727565102975,0.0949492174792752,0.036105683,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.898362076,0.8881101687478516,0.0858260715627994,0.931359315,0.8881101687478516,0.0858260715627994,0.931359315,0.3103448275862069,0.2829850307665451,0.2898115907260781,0.3650370686864987,0.3195727565102975
2025-09-24 11:30:00,0.3195727565102975,0.0949492174792752,0.036105683,0.3195672822637683,0.8881101687478516,0.0858260715627994,0.036105683,0.8881101687478516,0.0858260715627994,0.898362076,0.8881101687478516,0.0858260715627994,0.931359315,0.2672413793103448,0.2778662230004542,0.2898115907260781,0.3650370686864987,0.3195727565102975
