datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-27 07:30:00,0.6116022715087128,0.1171387662546587,0.0,0.5764450102108126,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.189655172413793,0.5838524169863024,0.572338785168031,0.6589560819992547,0.6116022715087128
2025-08-27 08:30:00,0.6116022715087128,0.1171387662546587,0.0,0.5764450102108126,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.189655172413793,0.583881104280541,0.572338785168031,0.6589560819992547,0.6116022715087128
2025-08-27 09:30:00,0.6116022715087128,0.1171387662546587,0.0,0.5764450102108126,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.189655172413793,0.5830184541730089,0.572338785168031,0.6589560819992547,0.6116022715087128
2025-08-27 10:30:00,0.6116022715087128,0.1171387662546587,0.0,0.5764450102108126,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.1810344827586206,0.5830940994276654,0.572338785168031,0.6589560819992547,0.6116022715087128
2025-08-27 11:30:00,0.6116022715087128,0.1171387662546587,0.0,0.5764450102108126,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.2327586206896552,0.5831489582959902,0.572338785168031,0.6589560819992547,0.6116022715087128
2025-08-27 12:30:00,0.6116022715087128,0.1171387662546587,0.0,0.5764450102108126,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.2499999999999999,0.5828406452400569,0.572338785168031,0.6589560819992547,0.6116022715087128
2025-08-27 13:30:00,0.5933776887679532,0.0358008350426343,0.0,0.4855493502038731,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.2155172413793102,0.2742957747492714,0.572338785168031,0.6589560819992547,0.6116022715087128
2025-08-27 14:30:00,0.527152549958241,0.0492995328856792,0.0,0.5173414424722906,0.9625657454545276,0.0598731455446709,0.0,0.9691798128585184,0.1301556043414161,0.0,0.9691798128585184,0.1301556043414161,0.0,0.1810344827586206,0.4142251139424547,0.5482934432319578,0.5763504583149055,0.5933776887679532
2025-08-27 15:30:00,0.5576155469235211,0.0275243894712963,0.0,0.5549129119999653,0.9648791126841748,0.0730348332992812,0.0,0.9625657454545276,0.0598731455446709,0.0,0.9691798128585184,0.1301556043414161,0.0,0.2327586206896552,0.5221347311436795,0.4945530459922269,0.5678854328579657,0.527152549958241
2025-08-27 16:30:00,0.5907281163283772,0.0228332183202549,0.0,0.5550584438305682,0.9676130191424596,0.0518033306932997,0.0,0.9648791126841748,0.0730348332992812,0.0,0.9625657454545276,0.0598731455446709,0.0,0.3189655172413793,0.5222432064012383,0.5279594786008299,0.6165614808501727,0.5576155469235211
2025-08-27 17:30:00,0.5920529025481651,0.0156471376049167,0.0,0.5404622622038384,0.9676236088376878,0.0472292798765941,0.0,0.9676130191424596,0.0518033306932997,0.0,0.9648791126841748,0.0730348332992812,0.0,0.3189655172413793,0.490530085702915,0.5395792033842417,0.6461901464623107,0.5907281163283772
2025-08-27 18:30:00,0.5768214040655252,0.0256401278246042,0.0,0.5411855109510608,0.96656151050304,0.0402226077031415,0.0,0.9676236088376878,0.0472292798765941,0.0,0.9676130191424596,0.0518033306932997,0.0,0.3189655172413793,0.4917753804140491,0.5265067354067665,0.63208141139283,0.5920529025481651
2025-08-27 19:30:00,0.5788080774351472,0.099337102310775,0.0,0.557803704676129,0.966614138053834,0.0499661117459531,0.0,0.96656151050304,0.0402226077031415,0.0,0.9676236088376878,0.0472292798765941,0.0,0.3189655172413793,0.5355656418089116,0.5177924955590503,0.6356077881282872,0.5768214040655252
2025-08-27 20:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.966614138053834,0.0499661117459531,0.0,0.96656151050304,0.0402226077031415,0.0,0.3189655172413793,0.5361993591206152,0.5294122203424619,0.6426626932140048,0.5788080774351472
2025-08-27 21:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.966614138053834,0.0499661117459531,0.0,0.3189655172413793,0.5368488984057364,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-27 22:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.5374793947482819,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-27 23:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.5380812748559616,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 00:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.538644513448872,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 01:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.5391540865459121,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 02:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.539598686567736,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 03:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.539981042128014,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 04:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.5402999508677471,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 05:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.5405553484222314,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 06:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.5407477489962281,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 07:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.5408777778870739,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 08:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.5409457439812457,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 09:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.3189655172413793,0.538914692355509,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 10:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.1034482758620689,0.5378123132461102,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 11:30:00,0.5942161288516818,0.1171387662546587,0.0,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.1982758620689654,0.5380516852264396,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 12:30:00,0.5942161288516818,0.1171387662546587,0.93405,0.557803704676129,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.2586206896551724,0.5382601344687128,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 13:30:00,0.6013243809219392,0.0608641035894298,0.93405,0.5202311311019192,0.9678233690932676,0.1218231588422571,0.93405,0.9678233690932676,0.1218231588422571,0.0,0.9678233690932676,0.1218231588422571,0.0,0.2586206896551724,0.3693958268412081,0.5533757307305672,0.6408069752611034,0.5942161288516818
2025-08-28 14:30:00,0.558940333143309,0.0709400667189391,0.0,0.5014453963380819,0.9650893822984936,0.0843106815617344,0.93405,0.9678233690932676,0.1218231588422571,0.93405,0.9678233690932676,0.1218231588422571,0.0,0.2327586206896552,0.330241058218508,0.5366737169961148,0.5678854328579657,0.6013243809219392
2025-08-28 15:30:00,0.5430469461863331,0.0674428062555306,0.0,0.5014453963380819,0.9637224290693512,0.0941350870028781,0.0,0.9650893822984936,0.0843106815617344,0.93405,0.9678233690932676,0.1218231588422571,0.93405,0.2327586206896552,0.3280776273901969,0.5265067354067665,0.6052740630359853,0.558940333143309
2025-08-28 16:30:00,0.541722161291047,0.0316198996014166,0.0,0.5245662160696296,0.9637224290693512,0.0907251395582331,0.0,0.9637224290693512,0.0941350870028781,0.0,0.9650893822984936,0.0843106815617344,0.93405,0.2844827586206897,0.4546108903382013,0.5366737169961148,0.6045679270429725,0.5430469461863331
2025-08-28 17:30:00,0.5642384647778391,0.0476854441128404,0.0,0.5447973471715488,0.9654048268882164,0.0557965918326518,0.0,0.9637224290693512,0.0907251395582331,0.0,0.9637224290693512,0.0941350870028781,0.0,0.2844827586206897,0.5316693654887414,0.525053992212703,0.6123278916088541,0.541722161291047
2025-08-28 18:30:00,0.5807947494802672,0.0405323345702064,0.0,0.5440751995806893,0.9668769550927628,0.071461042057834,0.0,0.9654048268882164,0.0557965918326518,0.0,0.9637224290693512,0.0907251395582331,0.0,0.2844827586206897,0.5299797618004087,0.5308638553306246,0.6264377031911834,0.5642384647778391
2025-08-28 19:30:00,0.5821195357000551,0.0912308261390552,0.0,0.5476881384026264,0.9668244076681528,0.0644865178948845,0.0,0.9668769550927628,0.071461042057834,0.0,0.9654048268882164,0.0557965918326518,0.0,0.2844827586206897,0.5435453133124322,0.5257809186389009,0.6468952059424747,0.5807947494802672
2025-08-28 20:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9668244076681528,0.0644865178948845,0.0,0.9668769550927628,0.071461042057834,0.0,0.2844827586206897,0.5445356778080972,0.5221496154829084,0.634197667757065,0.5821195357000551
2025-08-28 21:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9668244076681528,0.0644865178948845,0.0,0.2758620689655172,0.5454977032281043,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-28 22:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.2758620689655172,0.54640135391508,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-28 23:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.2758620689655172,0.5472241260801198,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 00:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.2758620689655172,0.5479594148976398,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 01:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.293103448275862,0.5486117420490526,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 02:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.2844827586206897,0.5491801859984726,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 03:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.2327586206896552,0.5496687961847984,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 04:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.2758620689655172,0.5500817424600951,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 05:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.293103448275862,0.5504239582396501,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 06:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.293103448275862,0.5507006977663869,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 07:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.3017241379310345,0.550917219634336,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 08:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.3017241379310345,0.5510785631715849,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 09:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.3017241379310345,0.55113948462218,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 10:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.1810344827586206,0.5503871346603502,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 11:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.146551724137931,0.548844595664759,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 12:30:00,0.5847816674100972,0.1171387662546587,0.0,0.5476881384026264,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.1637931034482758,0.5478048804568738,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 13:30:00,0.5867547695891331,0.1016760119050457,0.0,0.6170517016438049,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.2155172413793102,0.8065512152486344,0.5430855697998692,0.6309584970162152,0.5847816674100972
2025-08-29 14:30:00,0.6490065616596012,0.0316723537398097,0.11824619,0.5765894394399664,0.9721345787315028,0.1241036749426981,0.0,0.9670873049384182,0.1139192649211271,0.0,0.9670873049384182,0.1139192649211271,0.0,0.2327586206896552,0.619839566660408,0.6325347866921649,0.6567714268725913,0.5867547695891331
2025-08-29 15:30:00,0.6105958606202152,0.0427431743200887,0.11824619,0.5838153156387544,0.96919032232241,0.0558477363948158,0.11824619,0.9721345787315028,0.1241036749426981,0.0,0.9670873049384182,0.1139192649211271,0.0,0.2413793103448275,0.6383799165025108,0.5991283540835618,0.6765238701437185,0.6490065616596012
2025-08-29 16:30:00,0.6172187784745332,0.0279392540204053,0.0,0.637282832745724,0.969716116757788,0.0666421615578341,0.11824619,0.96919032232241,0.0558477363948158,0.11824619,0.9721345787315028,0.1241036749426981,0.0,0.2672413793103448,0.7299989509257956,0.5933184909656403,0.6864000924847292,0.6105958606202152
2025-08-29 17:30:00,0.6662247348363652,0.0286745656695157,0.0,0.6452165227165313,0.973606706936049,0.0522078376849606,0.0,0.969716116757788,0.0666421615578341,0.11824619,0.96919032232241,0.0558477363948158,0.11824619,0.2672413793103448,0.7460531278199997,0.6107480788669736,0.6878112893688001,0.6172187784745332
2025-08-29 18:30:00,0.6728476526906833,0.0445966447063215,0.0,0.6488437939122224,0.9741840057886596,0.0529247914563872,0.0,0.973606706936049,0.0522078376849606,0.0,0.969716116757788,0.0666421615578341,0.11824619,0.2672413793103448,0.7564686832080629,0.6223678036503852,0.7357811999571002,0.6662247348363652
2025-08-29 19:30:00,0.6768209994299272,0.1013836311751975,0.0,0.6705203199071373,0.97444794596115,0.0684493579829753,0.0,0.9741840057886596,0.0529247914563872,0.0,0.973606706936049,0.0522078376849606,0.0,0.2672413793103448,0.7860915257948897,0.636891906616023,0.741424909569641,0.6728476526906833
2025-08-29 20:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.97444794596115,0.0684493579829753,0.0,0.9741840057886596,0.0529247914563872,0.0,0.2672413793103448,0.7921679184113101,0.6412490250874496,0.7315486872286304,0.6768209994299272
2025-08-29 21:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.97444794596115,0.0684493579829753,0.0,0.2758620689655172,0.7970264110720318,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-29 22:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.2758620689655172,0.8007611953920497,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-29 23:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.2758620689655172,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 00:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.2758620689655172,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 01:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.396551724137931,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 02:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.396551724137931,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 03:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.4310344827586207,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 04:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.4137931034482759,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 05:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.4137931034482759,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 06:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.4137931034482759,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 07:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3879310344827586,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 08:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3879310344827586,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 09:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3879310344827586,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 10:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3189655172413793,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 11:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3534482758620689,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 12:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3448275862068965,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 13:30:00,0.6768209994299272,0.1013836311751975,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3275862068965517,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 14:30:00,0.6768209994299272,0.1013836311751975,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3362068965517241,0.8034589266798954,0.6412490250874496,0.7315486872286304,0.6768209994299272
2025-08-30 15:30:00,0.6768209994299272,0.1013836311751975,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3103448275862069,0.8034589266798954,0.6412490250874496,0.7315486872286304,0.6768209994299272
2025-08-30 16:30:00,0.6768209994299272,0.1013836311751975,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3017241379310345,0.8034589266798954,0.6412490250874496,0.7315486872286304,0.6768209994299272
2025-08-30 17:30:00,0.6768209994299272,0.1013836311751975,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3017241379310345,0.8034589266798954,0.6412490250874496,0.7315486872286304,0.6768209994299272
2025-08-30 18:30:00,0.6768209994299272,0.1013836311751975,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3017241379310345,0.8034589266798954,0.6412490250874496,0.7315486872286304,0.6768209994299272
2025-08-30 19:30:00,0.6768209994299272,0.1013836311751975,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3017241379310345,0.8034589266798954,0.6412490250874496,0.7315486872286304,0.6768209994299272
2025-08-30 20:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3017241379310345,0.8034589266798954,0.6412490250874496,0.7315486872286304,0.6768209994299272
2025-08-30 21:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3017241379310345,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 22:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3017241379310345,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-30 23:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3017241379310345,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
2025-08-31 00:30:00,0.699343269682983,0.1171387662546587,0.0,0.6705203199071373,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.9760252490359478,0.1238185938247657,0.0,0.3017241379310345,0.8034589266798954,0.6680378345545398,0.7505474586829599,0.699343269682983
