datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-14 04:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.6810577836218862,0.51650775044858,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 05:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.6810577836218862,0.5129587970658083,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 06:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.6810577836218862,0.5096705733089137,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 07:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.6810577836218862,0.5066483341502003,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 08:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.6810577836218862,0.5038372935928054,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 09:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.6810577836218862,0.5002931076531233,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 10:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.7586383227408868,0.4981050287903663,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 11:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.7500182628387757,0.495778714638496,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 12:30:00,0.1441915414764637,0.2944411091435334,0.930740535,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.7413982029366645,0.493996194627015,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 13:30:00,0.1290000919999997,0.2030471415478693,0.0,0.1277444310600094,0.8813488824658795,0.2325621075621075,0.930740535,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.7413982029366645,0.4229601918454508,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 14:30:00,0.1299999239999998,0.1259270811672558,0.0,0.1422155397050118,0.8787122097426838,0.2364938648722432,0.0,0.8813488824658795,0.2325621075621075,0.930740535,0.8813488824658795,0.2325621075621075,0.0,0.715538023230331,0.4837344716676447,0.1407626556243869,0.1554663037890115,0.1290000919999997
2025-08-14 15:30:00,0.1395000459999998,0.0773732507720862,0.73964268,0.1207584317114105,0.8807244282399057,0.1626103990968856,0.0,0.8787122097426838,0.2364938648722432,0.0,0.8813488824658795,0.2325621075621075,0.930740535,0.7069179633282198,0.4183832587944471,0.1476052437972999,0.1647742404541308,0.1299999239999998
2025-08-14 16:30:00,0.1209999089999996,0.0369176620996126,0.0,0.1432133763669611,0.8777408013001325,0.1160942883915857,0.73964268,0.8807244282399057,0.1626103990968856,0.0,0.8787122097426838,0.2364938648722432,0.0,0.6982979034261085,0.4926616601552158,0.1397849296503069,0.1484452725589076,0.1395000459999998
2025-08-14 17:30:00,0.1404998779999999,0.0551069368391057,0.0,0.1616765941350656,0.8808631781752173,0.0773365503095232,0.0,0.8777408013001325,0.1160942883915857,0.73964268,0.8807244282399057,0.1626103990968856,0.0,0.6982979034261085,0.5416406202649827,0.1275659698317052,0.1484452725589076,0.1209999089999996
2025-08-14 18:30:00,0.1599998479999995,0.0917858490638694,0.0,0.1596805395735144,0.8834305024364477,0.0947624528705609,0.0,0.8808631781752173,0.0773365503095232,0.0,0.8777408013001325,0.1160942883915857,0.73964268,0.6982979034261085,0.5357017096942238,0.1456501652605517,0.1755265580844868,0.1404998779999999
2025-08-14 19:30:00,0.1580001839999993,0.1989431467233504,0.0,0.1467063765402624,0.8831529495544435,0.1299020150371501,0.0,0.8834305024364477,0.0947624528705609,0.0,0.8808631781752173,0.0773365503095232,0.0,0.6982979034261085,0.4957310919130328,0.149071458369492,0.168505526854383,0.1599998479999995
2025-08-14 20:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8831529495544435,0.1299020150371501,0.0,0.8834305024364477,0.0947624528705609,0.0,0.6982979034261085,0.4958004650071256,0.1485825963599682,0.1725176547445615,0.1580001839999993
2025-08-14 21:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8831529495544435,0.1299020150371501,0.0,0.7413982029366645,0.4958642579371779,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 22:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.7413982029366645,0.4959363925402045,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-14 23:30:00,0.1441915414764637,0.2944411091435334,0.0,0.1467063765402624,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.7413982029366645,0.4959955509572833,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-15 00:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.7413982029366645,0.6490827004860494,0.1455263609364936,0.1653008226779776,0.1441915414764637
2025-08-15 01:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8813488824658795,0.2325621075621075,0.0,0.8017386222514429,0.6571000536307269,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 02:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.8813488824658795,0.2325621075621075,0.0,0.7586383227408868,0.663879652255424,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 03:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7758784425451093,0.6695757644169414,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 04:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7069179633282198,0.6742750418247416,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 05:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.6780551344676697,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 06:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7069179633282198,0.6809945436181155,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 07:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7069179633282198,0.6831411745490417,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 08:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7069179633282198,0.684604634235861,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 09:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7069179633282198,0.6849639294350014,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 10:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6982979034261085,0.685133025044653,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 11:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6896778435239974,0.6839700043913397,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 12:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.6831187741363546,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 13:30:00,0.1409999849999998,0.1823153731814575,0.0,0.1766468107318651,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5064532833079909,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 14:30:00,0.1760002139999996,0.1063370763152422,0.0,0.1961074839242665,0.8855121222682428,0.2166321727132538,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5787772597622023,0.1945263769688539,0.1775326220295761,0.1409999849999998
2025-08-15 15:30:00,0.1949996949999998,0.0872746316705559,0.0,0.1946109195501688,0.8882181434534037,0.1438425526263364,0.0,0.8855121222682428,0.2166321727132538,0.0,0.889814112144691,0.3089311670392751,0.0,0.7327781430345534,0.569845938331995,0.1847506128287331,0.2036110681603192,0.1760002139999996
2025-08-15 16:30:00,0.1940002449999994,0.084705182412606,0.0,0.2195606464794188,0.8880100450561269,0.1255801255801255,0.0,0.8882181434534037,0.1438425526263364,0.0,0.8855121222682428,0.2166321727132538,0.0,0.7413982029366645,0.6405552720101544,0.19257092599821,0.225677003251483,0.1949996949999998
2025-08-15 17:30:00,0.2169998169999998,0.0943552983218194,0.0,0.2115771907085194,0.8914793232751811,0.1231185116320251,0.0,0.8880100450561269,0.1255801255801255,0.0,0.8882181434534037,0.1438425526263364,0.0,0.7413982029366645,0.606617437000359,0.20625610136652,0.2306923546889066,0.1940002449999994
2025-08-15 18:30:00,0.2090003969999997,0.1235896428763968,0.0,0.202594755560717,0.8903692177699263,0.1323636289852506,0.0,0.8914793232751811,0.1231185116320251,0.0,0.8880100450561269,0.1255801255801255,0.0,0.7413982029366645,0.5696959673287016,0.2160311196613334,0.2447344181521224,0.2169998169999998
2025-08-15 19:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.8891202034339897,0.1603710590197076,0.0,0.8903692177699263,0.1323636289852506,0.0,0.8914793232751811,0.1231185116320251,0.0,0.7413982029366645,0.5802150225969951,0.2147603009193929,0.2337012590318402,0.2090003969999997
2025-08-15 20:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.8891202034339897,0.1603710590197076,0.0,0.8903692177699263,0.1323636289852506,0.0,0.7413982029366645,0.5794290275919787,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-15 21:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.8891202034339897,0.1603710590197076,0.0,0.6724377237197751,0.5785720268612493,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 22:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6724377237197751,0.5776783726289999,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-15 23:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6724377237197751,0.5767452085816287,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 00:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6724377237197751,0.5757998533535047,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 01:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7327781430345534,0.5748522808021448,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 02:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6810577836218862,0.5739072045299138,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 03:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5729711016999257,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 04:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7327781430345534,0.5720502712606088,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 05:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5711499695147495,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 06:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7327781430345534,0.570274476921929,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 07:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6724377237197751,0.5694271813682672,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 08:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6724377237197751,0.5686106694267837,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 09:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6724377237197751,0.5663881680596855,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 10:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7327781430345534,0.565352691743824,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 11:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6982979034261085,0.564114822724453,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 12:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 13:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6810577836218862,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 14:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6982979034261085,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-16 15:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-16 16:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-16 17:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-16 18:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-16 19:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-16 20:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-16 21:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 22:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-16 23:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 00:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 01:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7327781430345534,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 02:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.715538023230331,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 03:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6896778435239974,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 04:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6638176638176638,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 05:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6207173643071079,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 06:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6551976039155527,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 07:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6810577836218862,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 08:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6810577836218862,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 09:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6810577836218862,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 10:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6810577836218862,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 11:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.6810577836218862,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 12:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 13:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
2025-08-17 14:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-17 15:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-17 16:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-17 17:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-17 18:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-17 19:30:00,0.1999999999999999,0.2786576865907287,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-17 20:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.19354865197229,0.2326980354845952,0.1999999999999999
2025-08-17 21:30:00,0.2049892789140001,0.2944411091435334,0.0,0.2075850825834209,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.889814112144691,0.3089311670392751,0.0,0.7241580831324421,0.5627487873575959,0.2055692362561666,0.2261315785911094,0.2049892789140001
