datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-11 01:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.9912280701754386,0.5368523711151322,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 02:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.9298245614035088,0.5376091961689438,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 03:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.9298245614035088,0.538218578754406,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 04:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.9473684210526316,0.5386954255859678,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 05:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.9298245614035088,0.5390540774862531,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 06:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8859649122807016,0.5393079474220885,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 07:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8684210526315788,0.5394692864973275,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 08:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8684210526315788,0.5395490398005169,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 09:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8684210526315788,0.538729234324405,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 10:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8684210526315788,0.5387577647787162,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 11:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8684210526315788,0.5384889220532285,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 12:30:00,0.1383476647369676,0.1502207071954929,0.0,0.134299478660406,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8596491228070174,0.5381453714655556,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 13:30:00,0.1729469741912459,0.1165642867547383,0.0,0.05603883335063,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8596491228070174,0.215617208332021,0.1157151382722142,0.1255289657401229,0.1383476647369676
2025-08-11 14:30:00,0.0560388333506299,0.0839782108601881,0.0,0.0357490641873014,0.8692802124733697,0.1466343114818933,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8596491228070174,0.189903023281968,0.1323018349983769,0.0571986425506075,0.1729469741912459
2025-08-11 15:30:00,0.035555933724155,0.0357563756155152,0.0,0.0289858071554031,0.8664704842687562,0.1151573871568564,0.0,0.8692802124733697,0.1466343114818933,0.0,0.8801177503806795,0.1307512566296297,0.0,0.8596491228070174,0.179766354701313,0.0369409537942071,0.0098617816680783,0.0560388333506299
2025-08-11 16:30:00,0.0289858071554028,0.0095706517626361,-0.875945281,0.0,0.8655339081113536,0.0685769070854643,0.0,0.8664704842687562,0.1151573871568564,0.0,0.8692802124733697,0.1466343114818933,0.0,0.8596491228070174,0.1533706745156164,0.0171818703014704,0.0226820250555089,0.035555933724155
2025-08-11 17:30:00,0.0,0.0245644424789367,-0.875945281,0.0173913378197898,0.8615199521494876,0.0432824822280288,-0.875945281,0.8655339081113536,0.0685769070854643,0.0,0.8664704842687562,0.1151573871568564,0.0,0.8596491228070174,0.2351810391426647,0.0042951393966568,0.0059169194939339,0.0289858071554028
2025-08-11 18:30:00,0.0183577282998775,0.0536072679457922,0.0,0.0608693094223523,0.8639283054429565,0.0577659204072595,-0.875945281,0.8615199521494876,0.0432824822280288,-0.875945281,0.8655339081113536,0.0685769070854643,0.0,0.8596491228070174,0.3887802686218237,0.0,0.0,0.0
2025-08-11 19:30:00,0.0599036571066229,0.0779005053600181,0.0,0.0386474974632065,0.8699491370309226,0.0858201980184632,0.0,0.8639283054429565,0.0577659204072595,-0.875945281,0.8615199521494876,0.0432824822280288,-0.875945281,0.8596491228070174,0.349331127706333,0.0318553452846398,0.0266268892020388,0.0183577282998775
2025-08-11 20:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.8699491370309226,0.0858201980184632,0.0,0.8639283054429565,0.0577659204072595,-0.875945281,0.8596491228070174,0.3481248770251913,0.0317865239752502,0.039447130617084,0.0599036571066229
2025-08-11 21:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.8699491370309226,0.0858201980184632,0.0,0.8596491228070174,0.3472948499014328,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-11 22:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.8596491228070174,0.3467720860422255,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-11 23:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.8596491228070174,0.3465014822778249,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 00:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.8596491228070174,0.3464088861077706,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 01:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.7105263157894736,0.3464280618829155,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 02:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.7807017543859649,0.3465214684191794,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 03:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.7894736842105263,0.3466240906362098,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 04:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.7807017543859649,0.3466725574335273,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 05:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.7719298245614035,0.3465897308110914,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 06:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.7719298245614035,0.3462629597276089,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 07:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.7807017543859649,0.3454709623097552,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 08:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.7807017543859649,0.3433693313546736,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 09:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.7807017543859649,0.3442758630697818,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 10:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.807017543859649,0.345405881950207,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 11:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.8157894736842105,0.3464920549114701,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 12:30:00,0.0440263214227705,0.1502207071954929,0.0,0.0386474974632065,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.807017543859649,0.3465723677288851,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 13:30:00,0.0550724428705418,0.1258297015913176,0.060316134,0.1710149313954291,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.8157894736842105,0.7458837186005289,0.0311877185531497,0.028159871222011,0.0440263214227705
2025-08-12 14:30:00,0.1671501076394357,0.0493694700959235,-0.175918922,0.1667439452609467,0.8852021080322787,0.1555843539047632,0.060316134,0.866871859447495,0.1092865521192843,0.0,0.866871859447495,0.1092865521192843,0.0,0.8157894736842105,0.7403063644855002,0.1563573706026134,0.0631163135238778,0.0550724428705418
2025-08-12 15:30:00,0.166183719091714,0.0243339181739325,-0.175918922,0.1584540715797278,0.8846106616680067,0.0817266446045208,-0.175918922,0.8852021080322787,0.1555843539047632,0.060316134,0.866871859447495,0.1092865521192843,0.0,0.8157894736842105,0.7168339394751206,0.1477657808126687,0.145956194328683,0.1671501076394357
2025-08-12 16:30:00,0.1584540715797275,0.0137958516998214,0.0,0.1685410914185939,0.8834626795639569,0.0575432425945894,-0.175918922,0.8846106616680067,0.0817266446045208,-0.175918922,0.8852021080322787,0.1555843539047632,0.060316134,0.8157894736842105,0.7366463309955507,0.1451885659031904,0.1696246237837548,0.166183719091714
2025-08-12 17:30:00,0.168115761887531,0.0210315153408019,0.0,0.1603868525399038,0.8848595305539121,0.047363866531905,0.0,0.8834626795639569,0.0575432425945894,-0.175918922,0.8846106616680067,0.0817266446045208,-0.175918922,0.8157894736842105,0.7111707127025937,0.1357383403301552,0.162721299890258,0.1584540715797275
2025-08-12 18:30:00,0.1603868525399036,0.0302369151211258,0.0,0.1632852858158091,0.8837303311638065,0.0543532456030639,0.0,0.8848595305539121,0.047363866531905,0.0,0.8834626795639569,0.0575432425945894,-0.175918922,0.8157894736842105,0.7204021046259059,0.1391748456619336,0.1705124621023401,0.168115761887531
2025-08-12 19:30:00,0.1623188953357208,0.1232998832505939,0.661818281,0.1400963452122162,0.8841317063425455,0.0632453157377015,0.0,0.8837303311638065,0.0543532456030639,0.0,0.8848595305539121,0.047363866531905,0.0,0.8157894736842105,0.6385569502913818,0.12886598602402,0.1479290031278087,0.1603868525399036
2025-08-12 20:30:00,0.1440638896738316,0.1502207071954929,0.661818281,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.661818281,0.8841317063425455,0.0632453157377015,0.0,0.8837303311638065,0.0543532456030639,0.0,0.8157894736842105,0.640129602449032,0.1245701919881537,0.1439841389812789,0.1623188953357208
2025-08-12 21:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.661818281,0.8809205007381572,0.1531406444895903,0.661818281,0.8841317063425455,0.0632453157377015,0.0,0.807017543859649,0.6410562478672119,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-12 22:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.661818281,0.8809205007381572,0.1531406444895903,0.661818281,0.807017543859649,0.6414325158105533,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-12 23:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.661818281,0.807017543859649,0.641331155626954,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 00:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.807017543859649,0.640821757846943,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 01:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.807017543859649,0.6399515135963063,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 02:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.807017543859649,0.6387651976779832,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 03:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.807017543859649,0.6372779061814222,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 04:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.807017543859649,0.6354933718501699,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 05:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.807017543859649,0.6333880261147736,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 06:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.807017543859649,0.6308863956033847,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 07:30:00,0.1440638896738316,0.1502207071954929,0.001245495,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.807017543859649,0.6277728909467504,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 08:30:00,0.1440638896738316,0.1502207071954929,0.001245495,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.001245495,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.0,0.807017543859649,0.6229917533771427,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 09:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.001245495,0.8809205007381572,0.1531406444895903,0.001245495,0.8809205007381572,0.1531406444895903,0.0,0.807017543859649,0.6216473449694772,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 10:30:00,0.1440638896738316,0.1502207071954929,0.621437117,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.001245495,0.8809205007381572,0.1531406444895903,0.001245495,0.7368421052631577,0.6203373158981057,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 11:30:00,0.1440638896738316,0.1502207071954929,0.621437117,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.621437117,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.001245495,0.7280701754385964,0.6191997578523752,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 12:30:00,0.1440638896738316,0.1502207071954929,0.0,0.1400963452122162,0.8809205007381572,0.1531406444895903,0.621437117,0.8809205007381572,0.1531406444895903,0.621437117,0.8809205007381572,0.1531406444895903,0.0,0.7280701754385964,0.6176792006460995,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 13:30:00,0.1536235955080054,0.1312510033493825,0.0,0.194203133834663,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.621437117,0.8809205007381572,0.1531406444895903,0.621437117,0.7368421052631577,0.7841720793067399,0.1208378149376361,0.1314298957587958,0.1440638896738316
2025-08-13 14:30:00,0.1903383120110358,0.0789198864613119,0.0,0.2057968669382836,0.8884132114156312,0.1608211276032599,0.0,0.8809205007381572,0.1531406444895903,0.0,0.8809205007381572,0.1531406444895903,0.621437117,0.7368421052631577,0.8034208566728109,0.1795529594271284,0.1311631441145119,0.1536235955080054
2025-08-13 15:30:00,0.2067632574183713,0.0485233102940256,0.0,0.1652173286116262,0.8900187121305866,0.1102712359421426,0.0,0.8884132114156312,0.1608211276032599,0.0,0.8809205007381572,0.1531406444895903,0.0,0.7368421052631577,0.5944478829325452,0.1615118004215702,0.161735648942417,0.1903383120110358
2025-08-13 16:30:00,0.1638263448324678,0.0351174689743593,0.0,0.1913047005587578,0.8843992557213594,0.080909286045073,0.0,0.8900187121305866,0.1102712359421426,0.0,0.8884132114156312,0.1608211276032599,0.0,0.7543859649122806,0.6523395940325908,0.1692434451500054,0.1577907847958871,0.2067632574183713
2025-08-13 17:30:00,0.192270354806853,0.0271105331235431,0.0,0.2173913362738968,0.8880118362368923,0.0679597472881476,0.0,0.8843992557213594,0.080909286045073,0.0,0.8900187121305866,0.1102712359421426,0.0,0.7543859649122806,0.6983752841150765,0.1580752950897919,0.1760945610629822,0.1638263448324678
2025-08-13 18:30:00,0.2183577267539846,0.0371005903959287,0.0,0.2376811073695917,0.8916243147989836,0.0602253482562679,0.0,0.8880118362368923,0.0679597472881476,0.0,0.8843992557213594,0.080909286045073,0.0,0.7543859649122806,0.7297657150226058,0.1752571636730501,0.2031555903310122,0.192270354806853
2025-08-13 19:30:00,0.2386474978496794,0.1159254675990872,0.0,0.2618357002889136,0.8944340432711915,0.0698753680310717,0.0,0.8916243147989836,0.0602253482562679,0.0,0.8880118362368923,0.0679597472881476,0.0,0.7543859649122806,0.7621097132294916,0.1907211094873421,0.2209071002921503,0.2183577267539846
2025-08-13 20:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8944340432711915,0.0698753680310717,0.0,0.8916243147989836,0.0602253482562679,0.0,0.7543859649122806,0.7671819962998463,0.2096215589152003,0.248520393893752,0.2386474978496794
2025-08-13 21:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8944340432711915,0.0698753680310717,0.0,0.7543859649122806,0.7711861090939796,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-13 22:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7742375302850353,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-13 23:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7764044430980273,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 00:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.777770208276179,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 01:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7784151486395537,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 02:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7784100628030419,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 03:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7778251599956195,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 04:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7767113440639452,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 05:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7751031235880371,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 06:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7730105390320439,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 07:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7704003997552362,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 08:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7671387719562072,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 09:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7650859775255494,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 10:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7456140350877193,0.7630945820585446,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 11:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7543859649122806,0.7593159742662973,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 12:30:00,0.2641096990895837,0.1502207071954929,0.0,0.2618357002889136,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7807017543859649,0.7557977346752909,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 13:30:00,0.2270530265817,0.1408799204581791,0.696555376,0.1198065760488876,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.763157894736842,0.2740997457187516,0.2284185825715166,0.2553546762251725,0.2641096990895837
2025-08-14 14:30:00,0.1198065760488873,0.2019602002193262,0.696555376,0.1169081427729825,0.8781107725335436,0.1701222995561655,0.696555376,0.8977789724544688,0.1460172361922854,0.0,0.8977789724544688,0.1460172361922854,0.0,0.7368421052631577,0.2645286661038104,0.1924396886137299,0.1163708453796772,0.2270530265817
2025-08-14 15:30:00,0.1169081427729821,0.1420685860111553,0.0,0.1043480191892738,0.8777093973548047,0.229123553650564,0.696555376,0.8781107725335436,0.1701222995561655,0.696555376,0.8977789724544688,0.1460172361922854,0.0,0.7368421052631577,0.2459483957237145,0.1151199664151185,0.1183429007270812,0.1198065760488873
2025-08-14 16:30:00,0.1033816287091855,0.094132128482962,0.0,0.0975847621573755,0.8759700708399244,0.1712705057955386,0.0,0.8777093973548047,0.229123553650564,0.696555376,0.8781107725335436,0.1701222995561655,0.696555376,0.719298245614035,0.233082722731734,0.101373946806217,0.1025634461133472,0.1169081427729821
2025-08-14 17:30:00,0.0975847621573752,0.1039531637601795,0.0,0.1246377883526025,0.8750334946825218,0.1249656898702299,0.0,0.8759700708399244,0.1712705057955386,0.0,0.8777093973548047,0.229123553650564,0.696555376,0.719298245614035,0.3242693539413858,0.0730239281627451,0.0996049863663802,0.1033816287091855
