datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-10 04:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1140350877192982,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 05:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.0964912280701754,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 06:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.2192982456140351,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 07:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 08:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 09:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 10:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 11:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 12:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 13:30:00,0.9600616916902676,0.1321645095022407,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 14:30:00,0.9600616916902676,0.1321645095022407,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.918210060551948,0.9171601036729256,0.9600616916902676
2025-08-10 15:30:00,0.9600616916902676,0.1321645095022407,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.918210060551948,0.9171601036729256,0.9600616916902676
2025-08-10 16:30:00,0.9600616916902676,0.1321645095022407,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.918210060551948,0.9171601036729256,0.9600616916902676
2025-08-10 17:30:00,0.9600616916902676,0.1321645095022407,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.918210060551948,0.9171601036729256,0.9600616916902676
2025-08-10 18:30:00,0.9600616916902676,0.1321645095022407,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.918210060551948,0.9171601036729256,0.9600616916902676
2025-08-10 19:30:00,0.9600616916902676,0.1321645095022407,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.918210060551948,0.9171601036729256,0.9600616916902676
2025-08-10 20:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.918210060551948,0.9171601036729256,0.9600616916902676
2025-08-10 21:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 22:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-10 23:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.6014154823876128,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 00:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1929824561403509,0.5998778938329831,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 01:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1842105263157895,0.5984273261632006,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 02:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1666666666666666,0.5970805404986671,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 03:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1052631578947368,0.5958277939460813,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 04:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1403508771929824,0.5946646164566101,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 05:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1228070175438597,0.5935859077488648,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 06:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.1578947368421053,0.5925862326133763,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 07:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.0701754385964912,0.5916600346962729,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 08:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.0701754385964912,0.5908017880627693,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 09:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.0701754385964912,0.5882964899782557,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 10:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.0701754385964912,0.5874657811638527,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 11:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.0701754385964912,0.5864241553864332,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 12:30:00,0.9513751816733284,0.1484329357205755,0.0,0.9462707027688124,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.0614035087719298,0.5858077026790516,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 13:30:00,0.973886603092088,0.0851989990303193,0.0,0.9755048641833304,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.0614035087719298,0.7360261550389839,0.9252385967991282,0.9330492677732564,0.9513751816733284
2025-08-11 14:30:00,0.970814335018139,0.085459663360644,0.0,0.9278064671511947,0.9974388543743192,0.1181443902333772,0.0,0.9943822089575468,0.1634184977510947,0.0,0.9943822089575468,0.1634184977510947,0.0,0.0614035087719298,0.4935500665812006,0.9506173282845628,0.9216124657261752,0.973886603092088
2025-08-11 15:30:00,0.9278037586344572,0.0160313226196718,0.0,0.9462707027688124,0.9924516380622664,0.1183956670703278,0.0,0.9974388543743192,0.1181443902333772,0.0,0.9943822089575468,0.1634184977510947,0.0,0.0614035087719298,0.5608667444950761,0.9552467699712208,0.9201187523372047,0.970814335018139
2025-08-11 16:30:00,0.94450112085436,0.0148539032385095,0.0,0.917035955128199,0.9943822089575468,0.0514676994639127,0.0,0.9924516380622664,0.1183956670703278,0.0,0.9974388543743192,0.1181443902333772,0.0,0.0614035087719298,0.4767111866396882,0.9120370786322612,0.9275150914534545,0.9278037586344572
2025-08-11 17:30:00,0.9155146878747584,0.0217801601803293,0.0,0.911650699116701,0.991325502246548,0.0503326833399411,0.0,0.9943822089575468,0.0514676994639127,0.0,0.9924516380622664,0.1183956670703278,0.0,0.0614035087719298,0.4619676243109873,0.8996917042991024,0.9112428078236562,0.94450112085436
2025-08-11 18:30:00,0.9093707385165656,0.0474276184349835,0.0,0.9316533289485058,0.9907624343386888,0.0570094999725798,0.0,0.991325502246548,0.0503326833399411,0.0,0.9943822089575468,0.0514676994639127,0.0,0.0614035087719298,0.5257939642736981,0.8734568289799596,0.9053255104950976,0.9155146878747584
2025-08-11 19:30:00,0.9301078129924928,0.1465033791936239,0.0,0.900110698412214,0.9928538556020472,0.0817332977320355,0.0,0.9907624343386888,0.0570094999725798,0.0,0.991325502246548,0.0503326833399411,0.0,0.0614035087719298,0.4535208801180342,0.8904322329627816,0.9142014564879356,0.9093707385165656
2025-08-11 20:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.9928538556020472,0.0817332977320355,0.0,0.9907624343386888,0.0570094999725798,0.0,0.0614035087719298,0.4512758473501909,0.8885031031962073,0.9053255104950976,0.9301078129924928
2025-08-11 21:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.9928538556020472,0.0817332977320355,0.0,0.0614035087719298,0.449301302152286,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-11 22:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.0614035087719298,0.4476097604479702,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-11 23:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.0614035087719298,0.4462221781081711,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 00:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.0614035087719298,0.4451142662910098,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 01:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.9210526315789472,0.4442505886677116,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 02:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.894736842105263,0.4436186048779942,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 03:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.894736842105263,0.4431720405589835,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 04:30:00,0.904700471148115,0.1484329357205755,0.916579157,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.93859649122807,0.4428753786606321,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 05:30:00,0.904700471148115,0.1484329357205755,0.916579157,0.900110698412214,0.989555842852695,0.1772409713400562,0.916579157,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.912280701754386,0.4426930355072795,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 06:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.916579157,0.989555842852695,0.1772409713400562,0.916579157,0.989555842852695,0.1772409713400562,0.0,0.912280701754386,0.4425895671595682,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 07:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.916579157,0.989555842852695,0.1772409713400562,0.916579157,0.912280701754386,0.4425291286723325,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 08:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.916579157,0.912280701754386,0.4424738888725077,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 09:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.912280701754386,0.4407898139409856,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 10:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.912280701754386,0.4410219231520723,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 11:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.8859649122807016,0.4401980039463922,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 12:30:00,0.904700471148115,0.1484329357205755,0.0,0.900110698412214,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.8771929824561402,0.4405801725640669,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 13:30:00,0.895545827114745,0.0516639966836409,0.0,0.8508739087045417,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.8771929824561402,0.2773611806642621,0.8785922596095563,0.8886456418873215,0.904700471148115
2025-08-12 14:30:00,0.8479265567613845,0.0294494736702213,0.0,0.8431807697973654,0.9844077763334412,0.0858171082216522,0.0,0.989555842852695,0.1772409713400562,0.0,0.989555842852695,0.1772409713400562,0.0,0.8684210526315789,0.2628334904623071,0.8941203628542228,0.8565092246945998,0.895545827114745
2025-08-12 15:30:00,0.8417820206134862,0.0274093905840489,0.0,0.838565004006009,0.9836034023872284,0.0644026129194952,0.0,0.9844077763334412,0.0858171082216522,0.0,0.989555842852695,0.1772409713400562,0.0,0.8771929824561402,0.2540028748595581,0.8333336286008435,0.836538488962228,0.8479265567613845
2025-08-12 16:30:00,0.8371739118974152,0.0172824181442891,0.0,0.8654912825248484,0.9831207903105216,0.0624360008235047,0.0,0.9836034023872284,0.0644026129194952,0.0,0.9844077763334412,0.0858171082216522,0.0,0.8684210526315789,0.4136343607761606,0.8132717336581782,0.8313609950719635,0.8417820206134862
2025-08-12 17:30:00,0.8648237362371544,0.0092643087347497,0.0,0.8862628148120486,0.9859361296889406,0.0526737383790081,0.0,0.9831207903105216,0.0624360008235047,0.0,0.9836034023872284,0.0644026129194952,0.0,0.8684210526315789,0.4996019992208313,0.8209876663046793,0.8476332787017619,0.8371739118974152
2025-08-12 18:30:00,0.884792596997168,0.0708958016489,0.0,0.8808775588005506,0.988107945328348,0.0449443909525954,0.0,0.9859361296889406,0.0526737383790081,0.0,0.9831207903105216,0.0624360008235047,0.0,0.8684210526315789,0.4840792299076502,0.8395060210143158,0.8742605501120891,0.8648237362371544
2025-08-12 19:30:00,0.8794162745651832,0.1695654110091277,0.0,0.8677991654205267,0.9875448774204888,0.1043563042616371,0.0,0.988107945328348,0.0449443909525954,0.0,0.9859361296889406,0.0526737383790081,0.0,0.8684210526315789,0.447291128435701,0.864197945606644,0.8890532268652991,0.884792596997168
2025-08-12 20:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.9875448774204888,0.1043563042616371,0.0,0.988107945328348,0.0449443909525954,0.0,0.8684210526315789,0.4475753094610295,0.8394907154576738,0.8727809432355008,0.8794162745651832
2025-08-12 21:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.9875448774204888,0.1043563042616371,0.0,0.8596491228070176,0.4479537020416729,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-12 22:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4484052222370314,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-12 23:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4488986043983879,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 00:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4494168026615066,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 01:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4499506970003695,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 02:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.450484760185684,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 03:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4509958823046119,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 04:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4514652564038772,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 05:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4518720965344278,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 06:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4521907928440022,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 07:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4523843709940049,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 08:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4523855263002799,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 09:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8596491228070176,0.4529689447616193,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 10:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.850877192982456,0.4532170676618622,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 11:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8333333333333333,0.4528662937605856,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 12:30:00,0.8720286490797684,0.1484329357205755,0.0,0.8677991654205267,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.850877192982456,0.453535223763811,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 13:30:00,0.9093707385165656,0.1245418264828897,0.0,0.9799210669180762,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.850877192982456,0.8415293399262389,0.8459402985872266,0.8575635559394931,0.8720286490797684
2025-08-13 14:30:00,0.9784947118081592,0.0916067251397224,0.0,0.9855058859861848,0.9979006006737016,0.156070335937802,0.0,0.986177435727294,0.1994724534958047,0.0,0.986177435727294,0.1994724534958047,0.0,0.8684210526315789,0.8580930822998233,0.942901395638062,0.8831364946256377,0.9093707385165656
2025-08-13 15:30:00,0.9831034057778378,0.0364531371931394,0.0,0.939346467855682,0.9984845343588852,0.1243213502601322,0.0,0.9979006006737016,0.156070335937802,0.0,0.986177435727294,0.1994724534958047,0.0,0.8684210526315789,0.6809525400143626,0.940092765809054,0.930473740117734,0.9784947118081592
2025-08-13 16:30:00,0.9385564034984266,0.0273501698864618,0.811282602,0.9316533289485058,0.99365822954826,0.0711540484339474,0.0,0.9984845343588852,0.1243213502601322,0.0,0.9979006006737016,0.156070335937802,0.0,0.8596491228070176,0.6613316379005784,0.9436731657545764,0.9452664168709438,0.9831034057778378
2025-08-13 17:30:00,0.9301078129924928,0.025530415773596,0.811282602,0.9408854482959648,0.9928538556020472,0.062378912883804,0.811282602,0.99365822954826,0.0711540484339474,0.0,0.9984845343588852,0.1243213502601322,0.0,0.8596491228070176,0.6820072127859922,0.908179407062118,0.9400889229806793,0.9385564034984266
2025-08-13 18:30:00,0.9400922441405484,0.0497934153578853,0.0,0.9493480758846322,0.9938191412105646,0.0606246948941805,0.811282602,0.9928538556020472,0.062378912883804,0.811282602,0.99365822954826,0.0711540484339474,0.0,0.8596491228070176,0.7008019917270043,0.9012346550259168,0.9393491195423852,0.9301078129924928
2025-08-13 19:30:00,0.949309046826298,0.1758022364439976,0.0,0.9908911404590326,0.9947039708270524,0.08401389349638,0.0,0.9938191412105646,0.0606246948941805,0.811282602,0.9928538556020472,0.062378912883804,0.811282602,0.8596491228070176,0.7676167654466828,0.9077161091897228,0.9363904723573953,0.9400922441405484
2025-08-13 20:30:00,0.9964931586260672,0.1484329357205755,0.0,0.9908911404590326,0.9990476021058672,0.2054846676178326,0.0,0.9947039708270524,0.08401389349638,0.0,0.9938191412105646,0.0606246948941805,0.811282602,0.8596491228070176,0.7735449217151671,0.9521608685175916,0.9571010100487718,0.949309046826298
2025-08-13 21:30:00,0.9964931586260672,0.1484329357205755,0.0,0.9908911404590326,0.9990476021058672,0.2054846676178326,0.0,0.9990476021058672,0.2054846676178326,0.0,0.9947039708270524,0.08401389349638,0.0,0.8684210526315789,0.7783117875971182,0.9703291467471972,0.9759719071811096,0.9964931586260672
