datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-06 22:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3333333333333333,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-06 23:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3333333333333333,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 00:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3333333333333333,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 01:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3333333333333333,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 02:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 03:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 04:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3155555555555556,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 05:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3155555555555556,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 06:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3333333333333333,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 07:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 08:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 09:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 10:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 11:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 12:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 13:30:00,0.6549780129875417,0.1800527416175697,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 14:30:00,0.6549780129875417,0.1800527416175697,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6477855584859986,0.6587614161858278,0.6549780129875417
2025-09-07 15:30:00,0.6549780129875417,0.1800527416175697,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6477855584859986,0.6587614161858278,0.6549780129875417
2025-09-07 16:30:00,0.6549780129875417,0.1800527416175697,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6477855584859986,0.6587614161858278,0.6549780129875417
2025-09-07 17:30:00,0.6549780129875417,0.1800527416175697,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6477855584859986,0.6587614161858278,0.6549780129875417
2025-09-07 18:30:00,0.6549780129875417,0.1800527416175697,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6477855584859986,0.6587614161858278,0.6549780129875417
2025-09-07 19:30:00,0.6549780129875417,0.1800527416175697,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6477855584859986,0.6587614161858278,0.6549780129875417
2025-09-07 20:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6477855584859986,0.6587614161858278,0.6549780129875417
2025-09-07 21:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 22:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-07 23:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 00:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 01:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3333333333333333,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 02:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.36,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 03:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3333333333333333,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 04:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 05:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3155555555555556,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 06:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3155555555555556,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 07:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 08:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 09:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 10:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 11:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 12:30:00,0.6547855340201517,0.1043580162518591,0.0,0.6550380372588256,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.4912308840554584,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 13:30:00,0.6603097489260034,0.2550616798357231,0.0,0.5879335019581935,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.2380600176927716,0.6521704841338007,0.6593795751595116,0.6547855340201517
2025-09-08 14:30:00,0.5873064641600468,0.1117026328794663,0.0,0.5752104347023402,0.8297294854666425,0.2659645877340122,0.0,0.8574578346710984,0.192053479393587,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.2118230911577774,0.6505078871924692,0.5837820689670171,0.6603097489260034
2025-09-08 15:30:00,0.5758228680040816,0.1278283718252977,0.0,0.5825979363492081,0.8244721708866135,0.1247037419885696,0.0,0.8297294854666425,0.2659645877340122,0.0,0.8574578346710984,0.192053479393587,0.0,0.3244444444444444,0.2349196093636848,0.5809863745047236,0.5856461191395536,0.5873064641600468
2025-09-08 16:30:00,0.5824874215527085,0.0928114819851786,-0.973462999,0.5848552850550952,0.8275247697086624,0.140593464821712,0.0,0.8244721708866135,0.1247037419885696,0.0,0.8297294854666425,0.2659645877340122,0.0,0.3244444444444444,0.2319243115206863,0.5772171291856018,0.5806751606429982,0.5758228680040816
2025-09-08 17:30:00,0.5853789722888552,0.1233521514090832,-0.92792666,0.5992202456928416,0.8284575315989378,0.1060890817415178,-0.973462999,0.8275247697086624,0.140593464821712,0.0,0.8244721708866135,0.1247037419885696,0.0,0.3244444444444444,0.290361950509941,0.5757513202865894,0.5851284327135572,0.5824874215527085
2025-09-08 18:30:00,0.5993027542623309,0.0949372003326471,0.0,0.6129180842750752,0.8343932950028152,0.1361827583112927,-0.92792666,0.8284575315989378,0.1060890817415178,-0.973462999,0.8275247697086624,0.140593464821712,0.0,0.3244444444444444,0.3388467985802249,0.5912470361696044,0.5949813820158807,0.5853789722888552
2025-09-08 19:30:00,0.6133498207650855,0.1592998910738956,0.0,0.6197414837649502,0.8400533960653267,0.1081836881019496,0.0,0.8343932950028152,0.1361827583112927,-0.92792666,0.8284575315989378,0.1060890817415178,-0.973462999,0.3244444444444444,0.3625706438021503,0.606952198824007,0.6099833826114173,0.5993027542623309
2025-09-08 20:30:00,0.6195147740627898,0.1043580162518591,0.0,0.6197414837649502,0.8428729015275004,0.1716043673098363,0.0,0.8400533960653267,0.1081836881019496,0.0,0.8343932950028152,0.1361827583112927,-0.92792666,0.3244444444444444,0.3654513009126974,0.6098838164126298,0.6194076129714067,0.6133498207650855
2025-09-08 21:30:00,0.6195147740627898,0.1043580162518591,0.0,0.6197414837649502,0.8428729015275004,0.1716043673098363,0.0,0.8428729015275004,0.1716043673098363,0.0,0.8400533960653267,0.1081836881019496,0.0,0.3244444444444444,0.3689184311087359,0.6162176173504204,0.6237504577982871,0.6195147740627898
2025-09-08 22:30:00,0.6195147740627898,0.1043580162518591,0.0,0.6197414837649502,0.8428729015275004,0.1716043673098363,0.0,0.8428729015275004,0.1716043673098363,0.0,0.8428729015275004,0.1716043673098363,0.0,0.3244444444444444,0.3726455444426755,0.6162176173504204,0.6237504577982871,0.6195147740627898
2025-09-08 23:30:00,0.6195147740627898,0.1043580162518591,0.0,0.6197414837649502,0.8428729015275004,0.1716043673098363,0.0,0.8428729015275004,0.1716043673098363,0.0,0.8428729015275004,0.1716043673098363,0.0,0.3244444444444444,0.3764181958236084,0.6162176173504204,0.6237504577982871,0.6195147740627898
2025-09-09 00:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8428729015275004,0.1716043673098363,0.0,0.8428729015275004,0.1716043673098363,0.0,0.8428729015275004,0.1716043673098363,0.0,0.3244444444444444,0.2445937698920841,0.6162176173504204,0.6237504577982871,0.6195147740627898
2025-09-09 01:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8428729015275004,0.1716043673098363,0.0,0.8428729015275004,0.1716043673098363,0.0,0.28,0.229595387052216,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 02:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8428729015275004,0.1716043673098363,0.0,0.3066666666666667,0.2158501185593115,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 03:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2977777777777778,0.2036651119035933,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 04:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.28,0.1930729383104803,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 05:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2711111111111111,0.1839267520846527,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 06:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2711111111111111,0.1759387783707884,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 07:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2888888888888889,0.1688019640109679,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 08:30:00,0.5555352431293552,0.1043580162518591,0.941964567,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2888888888888889,0.1617572694474621,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 09:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.941964567,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2888888888888889,0.1631081736161458,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 10:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.941964567,0.8164165058515648,0.2424398531600881,0.0,0.3066666666666667,0.1658201454284598,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 11:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.941964567,0.2355555555555555,0.1695932172895037,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 12:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2711111111111111,0.174134799442908,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 13:30:00,0.61170926235362,0.2771257960000267,0.0,0.5762364026186754,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2622222222222223,0.3065911520960211,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 14:30:00,0.5756177590095791,0.088859865904658,0.0,0.5536630721368501,0.8248961123762499,0.287705773771237,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2888888888888889,0.2459951607090811,0.6086274544944067,0.5508490944192496,0.61170926235362
2025-09-09 15:30:00,0.554393601476558,0.1479753689354782,0.0,0.5470962821101468,0.8155685581728942,0.1021953014643236,0.0,0.8248961123762499,0.287705773771237,0.0,0.8164165058515648,0.2424398531600881,0.0,0.3155555555555556,0.2310415867644385,0.5720825647648151,0.5642087525944685,0.5756177590095791
2025-09-09 16:30:00,0.5473188301439913,0.068832045036522,0.0,0.5374512751803453,0.812855086628877,0.1604455907352128,0.0,0.8155685581728942,0.1021953014643236,0.0,0.8248961123762499,0.287705773771237,0.0,0.2977777777777778,0.2082157208800102,0.5470631657950199,0.5556130415185646,0.554393601476558
2025-09-09 17:30:00,0.5383103087631882,0.086525384784774,0.0,0.5499692429222868,0.808869661217155,0.0824606075308855,0.0,0.812855086628877,0.1604455907352128,0.0,0.8155685581728942,0.1021953014643236,0.0,0.2977777777777778,0.2568140500632231,0.5426657393073846,0.5480530193675698,0.5473188301439913
2025-09-09 18:30:00,0.5500872530206036,0.1017717698129684,0.0,0.553765621893806,0.8140422263697729,0.0998949877807917,0.0,0.808869661217155,0.0824606075308855,0.0,0.812855086628877,0.1604455907352128,0.0,0.2977777777777778,0.2685521550198873,0.5383729565279177,0.5481565249626275,0.5383103087631882
2025-09-09 19:30:00,0.5539833836926182,0.2311875234081593,0.824803293,0.5557151645465667,0.8156109328865997,0.1149182269091919,0.0,0.8140422263697729,0.0998949877807917,0.0,0.808869661217155,0.0824606075308855,0.0,0.2977777777777778,0.2681069015385549,0.5470631657950199,0.5551988608947509,0.5500872530206036
2025-09-09 20:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.824803293,0.8156109328865997,0.1149182269091919,0.0,0.8140422263697729,0.0998949877807917,0.0,0.2977777777777778,0.2752019872879869,0.5533452947244423,0.5614125192992057,0.5539833836926182
2025-09-09 21:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.824803293,0.8156109328865997,0.1149182269091919,0.0,0.2355555555555555,0.2823035494596135,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 22:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.824803293,0.2355555555555555,0.2892545872567762,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-09 23:30:00,0.5555352431293552,0.1043580162518591,0.0,0.5557151645465667,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2355555555555555,0.2959997115826567,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-10 00:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2355555555555555,0.4822778146351629,0.551000776111568,0.5591208830712577,0.5555352431293552
2025-09-10 01:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.8164165058515648,0.2424398531600881,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2355555555555555,0.5138579424641776,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 02:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.8164165058515648,0.2424398531600881,0.0,0.2355555555555555,0.5411353993420789,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 03:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.2355555555555555,0.5646279973396799,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 04:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.2355555555555555,0.5846225251754312,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 05:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.2355555555555555,0.6013752491816412,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 06:30:00,0.6081338034845714,0.1043580162518591,0.955019414,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.2355555555555555,0.6151462660029744,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 07:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.955019414,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.2355555555555555,0.6260997621370507,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 08:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.955019414,0.838166717277622,0.2114070429225968,0.0,0.2355555555555555,0.6345971268957247,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 09:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.955019414,0.2355555555555555,0.6417167234795814,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 10:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.2177777777777778,0.646017839995281,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 11:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.2088888888888889,0.6478870476816286,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 12:30:00,0.6081338034845714,0.1043580162518591,0.0,0.6083521902733462,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.2088888888888889,0.6466203637299279,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 13:30:00,0.5778734877348075,0.2310157069055683,0.587632537,0.6093781581896812,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.1931034482758621,0.649784039626842,0.6046165483754703,0.6122538544671942,0.6081338034845714
2025-09-10 14:30:00,0.6095560097907705,0.0633837780699693,0.0,0.5958342225314047,0.8385906587672585,0.2422705513616713,0.587632537,0.838166717277622,0.2114070429225968,0.0,0.838166717277622,0.2114070429225968,0.0,0.1841379310344827,0.5499139515970881,0.6170034132986963,0.5815036801342087,0.5778734877348075
2025-09-10 15:30:00,0.5959193177417001,0.0310093639176516,0.0,0.5948328351592449,0.8329941521250042,0.0770920813312308,0.0,0.8385906587672585,0.2422705513616713,0.587632537,0.838166717277622,0.2114070429225968,0.0,0.1841379310344827,0.5359968340315129,0.6000418887260709,0.6020090215930256,0.6095560097907705
