datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-17 00:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.0086931112572138,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 01:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.9224194608809996,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 02:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.8879392212725545,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 03:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.8620790415662212,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 04:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.8793191613704434,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 05:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.8534589816641098,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 06:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.8706991014683323,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 07:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.8879392212725545,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 08:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.8879392212725545,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 09:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.8879392212725545,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 10:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.8879392212725545,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 11:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.8879392212725545,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 12:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 13:30:00,0.6492175969414091,0.1934012259362545,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 14:30:00,0.6492175969414091,0.1934012259362545,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6582278824059105,0.6859122320509505,0.6492175969414091
2025-08-17 15:30:00,0.6492175969414091,0.1934012259362545,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6582278824059105,0.6859122320509505,0.6492175969414091
2025-08-17 16:30:00,0.6492175969414091,0.1934012259362545,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6582278824059105,0.6859122320509505,0.6492175969414091
2025-08-17 17:30:00,0.6492175969414091,0.1934012259362545,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6582278824059105,0.6859122320509505,0.6492175969414091
2025-08-17 18:30:00,0.6492175969414091,0.1934012259362545,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6582278824059105,0.6859122320509505,0.6492175969414091
2025-08-17 19:30:00,0.6492175969414091,0.1934012259362545,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6582278824059105,0.6859122320509505,0.6492175969414091
2025-08-17 20:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6582278824059105,0.6859122320509505,0.6492175969414091
2025-08-17 21:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 22:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-17 23:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.9625554450564628,0.2345647279590848,0.845227991,0.905179341076777,0.6365092327981352,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 00:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.92670705,0.905179341076777,0.6373098242750718,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 01:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9224194608809996,0.6376070402476569,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 02:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,1.0,0.6374534953735185,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 03:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,7.305135510277116e-05,0.6368944946737007,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 04:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.0259332310614361,0.635969055671646,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 05:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.0259332310614361,0.6347036356354598,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 06:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.017313171159325,0.6331081869544919,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 07:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.017313171159325,0.6311673028855589,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 08:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.017313171159325,0.6288166897300076,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 09:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.017313171159325,0.6270928844683477,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 10:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.017313171159325,0.6235221590569484,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 11:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.017313171159325,0.6204933734007348,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 12:30:00,0.64059155197634,0.1747851869179225,0.0,0.6393735530629665,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.0086931112572138,0.6193429432507938,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 13:30:00,0.6534298316369538,0.1480420176620871,0.0,0.7140277044902694,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.0086931112572138,0.7836316142979244,0.6425124138189039,0.6696395519151602,0.64059155197634
2025-08-18 14:30:00,0.7117933398187342,0.2714271379347934,0.0,0.7146294203023691,0.9703069327763052,0.19152035566234,0.0,0.9625554450564628,0.2345647279590848,0.0,0.9625554450564628,0.2345647279590848,0.0,0.0086931112572138,0.7912354584186352,0.7124770746031402,0.6720551074224375,0.6534298316369538
2025-08-18 15:30:00,0.7147174826784386,0.0876548031477873,0.0,0.7733890774212246,0.97036941011533,0.3086087100444359,0.0,0.9703069327763052,0.19152035566234,0.0,0.9625554450564628,0.2345647279590848,0.0,0.0086931112572138,0.8433887458186111,0.7462322092350746,0.7482679701315504,0.7117933398187342
2025-08-18 16:30:00,0.7736823460314982,0.0490143492727184,0.0,0.7429256998341109,0.9764705411558788,0.1342149078289997,0.0,0.97036941011533,0.3086087100444359,0.0,0.9703069327763052,0.19152035566234,0.0,0.0086931112572138,0.7481331068291972,0.7697403144815889,0.7546190413503822,0.7147174826784386
2025-08-18 17:30:00,0.7412753124096885,0.0649157141753662,0.0,0.7278745263862304,0.9733074686038938,0.0975464088494682,0.0,0.9764705411558788,0.1342149078289997,0.0,0.97036941011533,0.3086087100444359,0.0,0.0086931112572138,0.7101137209745574,0.7534661095651572,0.770207315362728,0.7736823460314982
2025-08-18 18:30:00,0.7268354621837402,0.0283165141886492,0.0,0.7146294203023691,0.9717446755921204,0.1126362725604663,0.0,0.9733074686038938,0.0975464088494682,0.0,0.9764705411558788,0.1342149078289997,0.0,0.0086931112572138,0.6775173890214792,0.7311628870437714,0.7471129890954341,0.7412753124096885
2025-08-18 19:30:00,0.7142960758153287,0.0799793824405675,0.0,0.6923539786025048,0.97036941011533,0.0779048552819935,0.0,0.9717446755921204,0.1126362725604663,0.0,0.9733074686038938,0.0975464088494682,0.0,0.0086931112572138,0.6250188083376422,0.7148886809217949,0.7586601516517144,0.7268354621837402
2025-08-18 20:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.97036941011533,0.0779048552819935,0.0,0.9717446755921204,0.1126362725604663,0.0,0.0086931112572138,0.623026180471959,0.693791262162509,0.7344108455030376,0.7142960758153287
2025-08-18 21:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.97036941011533,0.0779048552819935,0.0,0.0086931112572138,0.6207256483952935,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-18 22:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.0086931112572138,0.6181972879492013,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-18 23:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.0086931112572138,0.6155541193505152,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 00:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.0086931112572138,0.6128439440010579,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 01:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9827598801957776,0.6101029213709512,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 02:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.0604134706698809,0.6073576198341886,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 03:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.0690335305719921,0.6046096161861241,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 04:30:00,0.6932915565161777,0.1747851869179225,-0.907229007,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.0862736503762144,0.6018588163479606,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 05:30:00,0.6932915565161777,0.1747851869179225,-0.907229007,0.6923539786025048,0.9680565070886482,0.1269311901666729,-0.907229007,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.0517934107677697,0.5990937575555564,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 06:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,-0.907229007,0.9680565070886482,0.1269311901666729,-0.907229007,0.9680565070886482,0.1269311901666729,0.0,0.017313171159325,0.5962887408567707,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 07:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,-0.907229007,0.9680565070886482,0.1269311901666729,-0.907229007,0.0431733508656585,0.5933955999118925,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 08:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,-0.907229007,0.0431733508656585,0.5903199088658242,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 09:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.0431733508656585,0.5887948391705105,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 10:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.017313171159325,0.5873373178777811,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 11:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.017313171159325,0.5832739017501253,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 12:30:00,0.6932915565161777,0.1747851869179225,0.0,0.6923539786025048,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.0086931112572138,0.5803412481431716,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 13:30:00,0.7845966982264629,0.1867715544094939,0.006502811,0.8428657130813103,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.0086931112572138,0.824733821157959,0.6956792331412087,0.7206148237340007,0.6932915565161777
2025-08-19 14:30:00,0.8417574972690571,0.0846115474214695,0.574682876,0.7621916437498498,0.9836844372063824,0.2282733913096853,0.006502811,0.9680565070886482,0.1269311901666729,0.0,0.9680565070886482,0.1269311901666729,0.0,0.017313171159325,0.6415957391820111,0.8261601364524473,0.7823324095454247,0.7845966982264629
2025-08-19 15:30:00,0.7617332967805742,0.0401153024017002,0.574682876,0.7218546084820732,0.9753078895425664,0.131326959880569,0.574682876,0.9836844372063824,0.2282733913096853,0.006502811,0.9680565070886482,0.1269311901666729,0.0,0.0259332310614361,0.5803300329578471,0.8342374558956651,0.7898384618003726,0.8417574972690571
2025-08-19 16:30:00,0.7214205183490092,0.0606870931623481,0.14681096,0.6550273622506668,0.971119615648147,0.0891015108634413,0.574682876,0.9753078895425664,0.131326959880569,0.574682876,0.9836844372063824,0.2282733913096853,0.006502811,0.0259332310614361,0.4993508888599055,0.7606990900638135,0.7667432544710956,0.7617332967805742
2025-08-19 17:30:00,0.6570397941934408,0.0240191679775227,0.0,0.6201085290749477,0.9641808109251698,0.1086234525816429,0.14681096,0.971119615648147,0.0891015108634413,0.574682876,0.9753078895425664,0.131326959880569,0.574682876,0.0259332310614361,0.461101814625334,0.700421801298601,0.682448171159318,0.7214205183490092
2025-08-19 18:30:00,0.6196989011145972,0.0387882996794027,0.0,0.6214332237892883,0.960555119635699,0.0738268173876443,0.0,0.9641808109251698,0.1086234525816429,0.14681096,0.971119615648147,0.0891015108634413,0.574682876,0.0259332310614361,0.4555829790479283,0.6509939820758278,0.6605079448661572,0.6570397941934408
2025-08-19 19:30:00,0.6209383334896406,0.0605741874797415,0.0,0.6285371500829442,0.9606926652994622,0.0878422296415974,0.0,0.960555119635699,0.0738268173876443,0.0,0.9641808109251698,0.1086234525816429,0.14681096,0.0259332310614361,0.459357441832147,0.6256776317046495,0.6651269867939058,0.6196989011145972
2025-08-19 20:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9606926652994622,0.0878422296415974,0.0,0.960555119635699,0.0738268173876443,0.0,0.0259332310614361,0.4539107859268539,0.6118141120699012,0.6518477926370762,0.6209383334896406
2025-08-19 21:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9606926652994622,0.0878422296415974,0.0,0.0259332310614361,0.449286674507225,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-19 22:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.445443101639649,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-19 23:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4423419872801758,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 00:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.439906504745018,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 01:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4380507090867338,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 02:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4366989872046222,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 03:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4357821086228169,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 04:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4352310965708481,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 05:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4349815120979398,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 06:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4349741575930346,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 07:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4351553334790644,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 08:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4354767788501014,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 09:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4286068544591375,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 10:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0345532909635474,0.4244408681564614,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 11:30:00,0.6298125051788299,0.1747851869179225,0.0,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0259332310614361,0.4200596342097179,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 12:30:00,0.6298125051788299,0.1747851869179225,0.862239332,0.6285371500829442,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0345532909635474,0.4195708408425357,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 13:30:00,0.6028885207072052,0.1338446334066546,0.160520079,0.5924507118922079,0.9614302799715888,0.1085163088632791,0.862239332,0.9614302799715888,0.1085163088632791,0.0,0.9614302799715888,0.1085163088632791,0.0,0.0431733508656585,0.3320516907386871,0.6316378866048376,0.6592132750059103,0.6298125051788299
2025-08-20 14:30:00,0.5920577148665948,0.0388355121579351,0.128840024,0.6367370257650686,0.9576833539515304,0.1780475126215848,0.160520079,0.9614302799715888,0.1085163088632791,0.862239332,0.9614302799715888,0.1085163088632791,0.0,0.0431733508656585,0.4810373850611263,0.6859549204698621,0.6212474141148343,0.6028885207072052
2025-08-20 15:30:00,0.6341754745764031,0.0065937207403551,0.0,0.5948226684591447,0.9622816892293328,0.0878870327054145,0.128840024,0.9576833539515304,0.1780475126215848,0.160520079,0.9614302799715888,0.1085163088632791,0.862239332,0.0431733508656585,0.4022113880559887,0.6304999245105324,0.6281640832470495,0.5920577148665948
2025-08-20 16:30:00,0.5950663234551734,0.0096384202733559,0.830708344,0.5809749266354635,0.957929638878076,0.0572906504911621,0.0,0.9622816892293328,0.0878870327054145,0.128840024,0.9576833539515304,0.1780475126215848,0.160520079,0.0431733508656585,0.3811095541580616,0.6304999245105324,0.6281755358980992,0.6341754745764031
