datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-27 18:30:00,0.750791964160376,0.0431512057766634,-0.964788237,0.7342219671465443,0.9777263068533992,0.0713688606251693,0.938959891,0.9770214225891484,0.0755762910484508,-0.826157421,0.9804831281416828,0.0823970234028178,-0.826157421,0.8965517241379312,0.504100469317134,0.7405806894435657,0.7538572332548933,0.7425149112974855
2025-08-27 19:30:00,0.7349419482945685,0.1292661685934201,0.0,0.7268590085120334,0.9762539181045654,0.0988245151291907,-0.964788237,0.9777263068533992,0.0713688606251693,0.938959891,0.9770214225891484,0.0755762910484508,-0.826157421,0.8965517241379312,0.4911850128910818,0.7432955199592151,0.7436886248448422,0.750791964160376
2025-08-27 20:30:00,0.725095365856918,0.208752008859322,-0.368760496,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.9762539181045654,0.0988245151291907,-0.964788237,0.9777263068533992,0.0713688606251693,0.938959891,0.8965517241379312,0.4860478904546005,0.729356738209362,0.7391302465088612,0.7349419482945685
2025-08-27 21:30:00,0.725095365856918,0.208752008859322,0.207150396,0.7268590085120334,0.975596070588536,0.1799289632295964,-0.368760496,0.975596070588536,0.1799289632295964,0.0,0.9762539181045654,0.0988245151291907,-0.964788237,0.8879310344827587,0.4817189091399781,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-27 22:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,0.207150396,0.975596070588536,0.1799289632295964,-0.368760496,0.975596070588536,0.1799289632295964,0.0,0.8879310344827587,0.4782009978015038,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-27 23:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.207150396,0.975596070588536,0.1799289632295964,-0.368760496,0.8879310344827587,0.4755042149584495,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 00:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.207150396,0.8879310344827587,0.4735286110608105,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 01:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.8879310344827587,0.4722133781529306,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 02:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.8879310344827587,0.4714589973376007,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 03:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.8879310344827587,0.4711636261139322,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 04:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.8879310344827587,0.4712318425942097,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 05:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.8879310344827587,0.4715705395635846,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 06:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.8879310344827587,0.4720895389415467,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 07:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.8879310344827587,0.472700807518935,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 08:30:00,0.725095365856918,0.208752008859322,0.384725589,0.7268590085120334,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.8879310344827587,0.4733160154320424,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 09:30:00,0.725095365856918,0.208752008859322,0.031617008,0.7268590085120334,0.975596070588536,0.1799289632295964,0.384725589,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,0.0,0.8879310344827587,0.4680896312219447,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 10:30:00,0.725095365856918,0.208752008859322,-0.909988469,0.7268590085120334,0.975596070588536,0.1799289632295964,0.031617008,0.975596070588536,0.1799289632295964,0.384725589,0.975596070588536,0.1799289632295964,0.0,0.8965517241379312,0.4672340156229593,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 11:30:00,0.725095365856918,0.208752008859322,-0.909988469,0.7268590085120334,0.975596070588536,0.1799289632295964,-0.909988469,0.975596070588536,0.1799289632295964,0.031617008,0.975596070588536,0.1799289632295964,0.384725589,0.8793103448275863,0.4643595247879246,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 12:30:00,0.725095365856918,0.208752008859322,0.0,0.7268590085120334,0.975596070588536,0.1799289632295964,-0.909988469,0.975596070588536,0.1799289632295964,-0.909988469,0.975596070588536,0.1799289632295964,0.031617008,0.8620689655172415,0.4658081319596245,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 13:30:00,0.7159208528196361,0.2598926070724915,0.0,0.6958278010001059,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,-0.909988469,0.975596070588536,0.1799289632295964,-0.909988469,0.8448275862068966,0.4035523936426026,0.7271020695586665,0.7203787718279498,0.725095365856918
2025-08-28 14:30:00,0.6940823376717487,0.0745432963518929,0.918820952,0.6931976387045669,0.9728235705930276,0.3029550304034323,0.0,0.975596070588536,0.1799289632295964,0.0,0.975596070588536,0.1799289632295964,-0.909988469,0.853448275862069,0.3992114846868451,0.7090811433219435,0.6711076957287762,0.7159208528196361
2025-08-28 15:30:00,0.6895030853874161,0.0221432685892151,0.918820952,0.6988078652526543,0.972588577322148,0.1283900876794527,0.918820952,0.9728235705930276,0.3029550304034323,0.0,0.975596070588536,0.1799289632295964,0.0,0.8448275862068966,0.4272361030245782,0.6783053340409163,0.6692597321829262,0.6940823376717487
2025-08-28 16:30:00,0.7004223447225457,0.0199551845534134,0.0,0.7247542391241663,0.9730898260432428,0.0790389041786111,0.918820952,0.972588577322148,0.1283900876794527,0.918820952,0.9728235705930276,0.3029550304034323,0.0,0.810344827586207,0.5235616356876376,0.6850034634485137,0.6946004607505284,0.6895030853874161
2025-08-28 17:30:00,0.7212084922541104,0.0457309056864347,0.0,0.7387803454665403,0.975408018830764,0.0769781316680471,0.0,0.9730898260432428,0.0790389041786111,0.918820952,0.972588577322148,0.1283900876794527,0.918820952,0.810344827586207,0.5625913288442805,0.7166842162347581,0.7159884563770353,0.7004223447225457
2025-08-28 18:30:00,0.7384645321500387,0.112343094008581,0.0,0.7377284937321373,0.9766611888776044,0.1012541177278921,0.0,0.975408018830764,0.0769781316680471,0.0,0.9730898260432428,0.0790389041786111,0.918820952,0.810344827586207,0.5658250762564921,0.7295368441941155,0.7345162264964403,0.7212084922541104
2025-08-28 19:30:00,0.7377593679675255,0.1711634943078911,0.0,0.7559609340804406,0.9765672106162754,0.1639905411543761,0.0,0.9766611888776044,0.1012541177278921,0.0,0.975408018830764,0.0769781316680471,0.0,0.810344827586207,0.6102780016373816,0.7442004634644321,0.7482470031808213,0.7384645321500387
2025-08-28 20:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9765672106162754,0.1639905411543761,0.0,0.9766611888776044,0.1012541177278921,0.0,0.810344827586207,0.6191488355185933,0.7499936457461561,0.7359746948008996,0.7377593679675255
2025-08-28 21:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9765672106162754,0.1639905411543761,0.0,0.8189655172413793,0.627040371666257,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-28 22:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8189655172413793,0.633950945197007,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-28 23:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8189655172413793,0.6398980522752692,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 00:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8189655172413793,0.6449454194688344,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 01:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8620689655172415,0.6491713914680781,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 02:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8448275862068966,0.6526314710321515,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 03:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8448275862068966,0.6554147151051425,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 04:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8362068965517242,0.6575934873596834,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 05:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8448275862068966,0.6592367191025978,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 06:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8017241379310346,0.6604085155119442,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 07:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8706896551724139,0.6611673213366662,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 08:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8706896551724139,0.6615654861734171,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 09:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8706896551724139,0.659769412960623,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 10:30:00,0.7540271486538579,0.208752008859322,0.118176334,0.7559609340804406,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.8448275862068966,0.6566242202191624,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 11:30:00,0.7540271486538579,0.208752008859322,0.118176334,0.7559609340804406,0.9781961978467708,0.219388534107956,0.118176334,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.0,0.810344827586207,0.6522082407623709,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 12:30:00,0.7540271486538579,0.208752008859322,0.0,0.7559609340804406,0.9781961978467708,0.219388534107956,0.118176334,0.9781961978467708,0.219388534107956,0.118176334,0.9781961978467708,0.219388534107956,0.0,0.7931034482758621,0.6498026288079126,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 13:30:00,0.7765056417326224,0.1174553783348776,0.0,0.7787517527487419,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.118176334,0.9781961978467708,0.219388534107956,0.118176334,0.853448275862069,0.7274081162727092,0.7565840554013809,0.7495404245770229,0.7540271486538579
2025-08-29 14:30:00,0.7796756470192057,0.0846320913250244,0.0,0.7405330740466504,0.9802324558503052,0.1688053722273329,0.0,0.9781961978467708,0.219388534107956,0.0,0.9781961978467708,0.219388534107956,0.118176334,0.8620689655172415,0.5741989620784415,0.7999588961241064,0.7710378219290341,0.7765056417326224
2025-08-29 15:30:00,0.7406412892614439,0.0396139974557633,0.0,0.7373775188434416,0.9768177873592656,0.137891876004382,0.0,0.9802324558503052,0.1688053722273329,0.0,0.9781961978467708,0.219388534107956,0.0,0.8706896551724139,0.5640996324819708,0.7851140665685112,0.7422858017231363,0.7796756470192057
2025-08-29 16:30:00,0.7388160363963859,0.0061787156519188,-0.005291399,0.7545623886651474,0.9765358525752788,0.0954931158078762,0.0,0.9768177873592656,0.137891876004382,0.0,0.9802324558503052,0.1688053722273329,0.0,0.8879310344827587,0.6082900551271344,0.7347875035411834,0.7431621660162632,0.7406412892614439
2025-08-29 17:30:00,0.7543145480158462,0.0357125306440687,-0.005291399,0.7715642815585779,0.9780712440512688,0.0640032331082499,-0.005291399,0.9765358525752788,0.0954931158078762,0.0,0.9768177873592656,0.137891876004382,0.0,0.8879310344827587,0.6437849670323929,0.7474600255157874,0.750002940043211,0.7388160363963859
2025-08-29 18:30:00,0.7698130561129386,0.0489155077353,0.0,0.781030940155583,0.979590287354774,0.0918186520190703,-0.005291399,0.9780712440512688,0.0640032331082499,-0.005291399,0.9765358525752788,0.0954931158078762,0.0,0.8879310344827587,0.6636100750549059,0.7688217705730431,0.7668304184829815,0.7543145480158462
2025-08-29 19:30:00,0.7821770362239228,0.1877977965147707,0.0,0.802594423151444,0.9804360910801878,0.1042534268275459,0.0,0.979590287354774,0.0918186520190703,-0.005291399,0.9780712440512688,0.0640032331082499,-0.005291399,0.8879310344827587,0.7008681920654839,0.7699079243635385,0.7829591554190294,0.7698130561129386
2025-08-29 20:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9804360910801878,0.1042534268275459,0.0,0.979590287354774,0.0918186520190703,-0.005291399,0.8879310344827587,0.7092109283041399,0.7999588961241064,0.7827836714803788,0.7821770362239228
2025-08-29 21:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9804360910801878,0.1042534268275459,0.0,0.8879310344827587,0.7161736631028792,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-29 22:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8879310344827587,0.7218590404744523,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-29 23:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8879310344827587,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 00:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8879310344827587,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 01:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.6206896551724138,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 02:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7155172413793104,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 03:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.75,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 04:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.6724137931034484,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 05:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.767241379310345,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 06:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7413793103448276,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 07:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.75,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 08:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.75,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 09:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.75,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 10:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7844827586206897,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 11:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7413793103448276,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 12:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7327586206896552,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 13:30:00,0.7821770362239228,0.1877977965147707,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7586206896551724,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 14:30:00,0.7821770362239228,0.1877977965147707,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.767241379310345,0.7263529820139886,0.7999588961241064,0.7827836714803788,0.7821770362239228
2025-08-30 15:30:00,0.7821770362239228,0.1877977965147707,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.810344827586207,0.7263529820139886,0.7999588961241064,0.7827836714803788,0.7821770362239228
2025-08-30 16:30:00,0.7821770362239228,0.1877977965147707,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8189655172413793,0.7263529820139886,0.7999588961241064,0.7827836714803788,0.7821770362239228
2025-08-30 17:30:00,0.7821770362239228,0.1877977965147707,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8189655172413793,0.7263529820139886,0.7999588961241064,0.7827836714803788,0.7821770362239228
2025-08-30 18:30:00,0.7821770362239228,0.1877977965147707,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8189655172413793,0.7263529820139886,0.7999588961241064,0.7827836714803788,0.7821770362239228
2025-08-30 19:30:00,0.7821770362239228,0.1877977965147707,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8189655172413793,0.7263529820139886,0.7999588961241064,0.7827836714803788,0.7821770362239228
2025-08-30 20:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8189655172413793,0.7263529820139886,0.7999588961241064,0.7827836714803788,0.7821770362239228
2025-08-30 21:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8189655172413793,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 22:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8189655172413793,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-30 23:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8189655172413793,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 00:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.8189655172413793,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 01:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.6551724137931034,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 02:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.6293103448275862,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 03:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.6724137931034484,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 04:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7155172413793104,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 05:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7241379310344828,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 06:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7327586206896552,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 07:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7241379310344828,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 08:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7241379310344828,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 09:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7241379310344828,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 10:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7241379310344828,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
2025-08-31 11:30:00,0.8003879976531563,0.208752008859322,0.0,0.802594423151444,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.9823626921151682,0.2350549857430232,0.0,0.7241379310344828,0.7263529820139886,0.8038265604155584,0.7962696216389039,0.8003879976531563
