datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-23 01:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.5172413793103449,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 02:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.5,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 03:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4913793103448276,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 04:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4827586206896552,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 05:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.5,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 06:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.5344827586206896,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 07:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4913793103448276,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 08:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4913793103448276,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 09:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4913793103448276,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 10:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4310344827586207,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 11:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 12:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4310344827586207,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 13:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4310344827586207,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 14:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-23 15:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4310344827586207,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-23 16:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-23 17:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-23 18:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-23 19:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-23 20:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-23 21:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 22:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-23 23:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 00:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.4396551724137931,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 01:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3793103448275862,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 02:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3793103448275862,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 03:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3793103448275862,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 04:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.396551724137931,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 05:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3706896551724138,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 06:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3879310344827586,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 07:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3534482758620689,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 08:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3534482758620689,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 09:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3534482758620689,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 10:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3534482758620689,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 11:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3534482758620689,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 12:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 13:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 14:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-24 15:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-24 16:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-24 17:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-24 18:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-24 19:30:00,0.5627630994048914,0.3191645001093772,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-24 20:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5565753216930004,0.5714962629557214,0.5627630994048914
2025-08-24 21:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 22:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-24 23:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,0.99987554607707,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 00:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3448275862068965,1.0,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 01:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3534482758620689,0.9985760423465526,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 02:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3534482758620689,0.9957553122624996,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 03:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3620689655172414,0.9916535635744258,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 04:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3534482758620689,0.9863309510150906,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 05:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3534482758620689,0.979767679168257,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 06:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3362068965517241,0.9717913725776404,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 07:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3362068965517241,0.9618228726284522,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 08:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3362068965517241,0.9468959400009368,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 09:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3362068965517241,0.9395722481604124,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 10:30:00,0.5743687796080632,0.302032791089491,0.92266934,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3362068965517241,0.9337095622410004,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 11:30:00,0.5743687796080632,0.302032791089491,0.92266934,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.92266934,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3362068965517241,0.9276414432789292,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 12:30:00,0.5743687796080632,0.302032791089491,0.0,0.5703824624683683,0.9644265711603652,0.3760974595781273,0.92266934,0.9644265711603652,0.3760974595781273,0.92266934,0.9644265711603652,0.3760974595781273,0.0,0.3362068965517241,0.922624800385977,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 13:30:00,0.5312656512308725,0.1979505500624028,0.0,0.5709054661149511,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.92266934,0.9644265711603652,0.3760974595781273,0.92266934,0.3362068965517241,0.9174943223330152,0.5700224561898676,0.5701705226531432,0.5743687796080632
2025-08-25 14:30:00,0.5722128987199948,0.0654209219657624,0.0,0.5813710230862056,0.9644698771974312,0.2650196861937683,0.0,0.9644265711603652,0.3760974595781273,0.0,0.9644265711603652,0.3760974595781273,0.92266934,0.3362068965517241,0.9206735280803776,0.5830783147800979,0.5156812517760279,0.5312656512308725
2025-08-25 15:30:00,0.5832791823606331,0.0301369663382496,0.0,0.6028259570018015,0.9653364520312312,0.1435724766050446,0.0,0.9644698771974312,0.2650196861937683,0.0,0.9644265711603652,0.3760974595781273,0.0,0.3362068965517241,0.9292669689564604,0.5728847931701401,0.5794347628948223,0.5722128987199948
2025-08-25 16:30:00,0.6068608119641082,0.0142382137461822,0.0,0.6190477042685182,0.967112975329816,0.11123904282306,0.0,0.9653364520312312,0.1435724766050446,0.0,0.9644698771974312,0.2650196861937683,0.0,0.3362068965517241,0.9351280619280024,0.5800203347496692,0.5876603888422198,0.5832791823606331
2025-08-25 17:30:00,0.6210343140153809,0.0116787377687129,0.0,0.5813710230862056,0.9684561774145416,0.0966697788329724,0.0,0.967112975329816,0.11123904282306,0.0,0.9653364520312312,0.1435724766050446,0.0,0.3362068965517241,0.7200960296449884,0.6029559495034731,0.6267354385710187,0.6068608119641082
2025-08-25 18:30:00,0.5837622031346997,0.016793096036107,0.0,0.5944531786147618,0.9653364520312312,0.0943243318567962,0.0,0.9684561774145416,0.0966697788329724,0.0,0.967112975329816,0.11123904282306,0.0,0.3362068965517241,0.7425329676419813,0.5932718261963817,0.5979430022534188,0.6210343140153809
2025-08-25 19:30:00,0.5963608611254093,0.2591345080818012,0.0,0.6180016969753526,0.9664196879052552,0.0990110162558433,0.0,0.9653364520312312,0.0943243318567962,0.0,0.9684561774145416,0.0966697788329724,0.0,0.3362068965517241,0.7784272478902343,0.5795109262531274,0.5938305903080598,0.5837622031346997
2025-08-25 20:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9664196879052552,0.0990110162558433,0.0,0.9653364520312312,0.0943243318567962,0.0,0.3362068965517241,0.7786707319877912,0.6085625010677872,0.6164520333859175,0.5963608611254093
2025-08-25 21:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9664196879052552,0.0990110162558433,0.0,0.3362068965517241,0.778446780912105,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-25 22:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.3362068965517241,0.7777980277762052,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-25 23:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.3362068965517241,0.7767694809431402,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 00:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.3362068965517241,0.7754273371705338,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 01:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2844827586206897,0.7737890643604528,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 02:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2672413793103448,0.7718875499882919,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 03:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2672413793103448,0.7697668327701042,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 04:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2499999999999999,0.7674546368896574,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 05:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2586206896551724,0.764971290563017,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 06:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2586206896551724,0.762327100779506,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 07:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2586206896551724,0.7595172670411816,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 08:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2586206896551724,0.7565096184714444,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 09:30:00,0.6215461667645297,0.302032791089491,0.004654892,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2586206896551724,0.7532405402314585,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 10:30:00,0.6215461667645297,0.302032791089491,0.115246588,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.004654892,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2758620689655172,0.7502510992018127,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 11:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.115246588,0.9683695653404092,0.3210873072968107,0.004654892,0.9683695653404092,0.3210873072968107,0.0,0.2672413793103448,0.7480651831537135,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 12:30:00,0.6215461667645297,0.302032791089491,0.0,0.6180016969753526,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.115246588,0.9683695653404092,0.3210873072968107,0.004654892,0.2327586206896552,0.7460564126582487,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 13:30:00,0.5806125360121945,0.1431526097451755,0.0,0.5599168950313901,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.115246588,0.2327586206896552,0.4321634951858079,0.6162200654319913,0.616742413350791,0.6215461667645297
2025-08-26 14:30:00,0.5627630994048914,0.0803003511319717,-0.896244079,0.4842178183919053,0.9635599954599764,0.2148040699703241,0.0,0.9683695653404092,0.3210873072968107,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2413793103448275,0.3369997559372165,0.5631291306553032,0.5485861103217656,0.5806125360121945
2025-08-26 15:30:00,0.4850684335720556,0.1350013488017049,-0.896244079,0.4746209898078186,0.957291918668855,0.1572076552323586,-0.896244079,0.9635599954599764,0.2148040699703241,0.0,0.9683695653404092,0.3210873072968107,0.0,0.2586206896551724,0.3217190629465012,0.5443426268520223,0.4969666781953746,0.5627630994048914
2025-08-26 16:30:00,0.4766687962798559,0.020125895551267,0.934007886,0.5253798160529634,0.9564972767632112,0.2073344353653573,-0.896244079,0.957291918668855,0.1572076552323586,-0.896244079,0.9635599954599764,0.2148040699703241,0.0,0.2327586206896552,0.4599483750179258,0.482578785992897,0.4975833055398413,0.4850684335720556
2025-08-26 17:30:00,0.5291653481836832,0.0102318845951638,0.316262231,0.5442181514112563,0.9607002371539566,0.1020651197574368,0.934007886,0.9564972767632112,0.2073344353653573,-0.896244079,0.957291918668855,0.1572076552323586,-0.896244079,0.2327586206896552,0.4951808429950434,0.5035677758866015,0.49665836966453,0.4766687962798559
2025-08-26 18:30:00,0.5449144712444873,0.0456580861335423,0.007271662,0.5672428707302078,0.9622600994123172,0.0929984677225968,0.316262231,0.9607002371539566,0.1020651197574368,0.934007886,0.9564972767632112,0.2073344353653573,-0.896244079,0.2327586206896552,0.5356608904123862,0.5239548089128432,0.5439590453407264,0.5291653481836832
