datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-24 10:30:00,1.5937627508168042,0.0845254954342106,0.075057367,1.5916926311738062,1.147605063844385,0.0638028897912809,0.735350881,1.147605063844385,0.0638028897912809,0.907037738,1.147605063844385,0.0638028897912809,0.910355304,0.0087706258361824,0.5246281959697735,1.412033933301651,1.6094386029064944,1.5937627508168042
2025-09-24 11:30:00,1.5937627508168042,0.0845254954342106,0.919728346,1.5916926311738062,1.147605063844385,0.0638028897912809,0.075057367,1.147605063844385,0.0638028897912809,0.735350881,1.147605063844385,0.0638028897912809,0.907037738,0.0087706258361824,0.5208295749875951,1.412033933301651,1.6094386029064944,1.5937627508168042
2025-09-24 12:30:00,1.5937627508168042,0.0845254954342106,0.564006453,1.5916926311738062,1.147605063844385,0.0638028897912809,0.919728346,1.147605063844385,0.0638028897912809,0.075057367,1.147605063844385,0.0638028897912809,0.735350881,0.0087706258361824,0.5168366158116398,1.412033933301651,1.6094386029064944,1.5937627508168042
2025-09-24 13:30:00,1.595254897569092,0.1994529481662414,0.241143557,1.7789966279739196,1.147605063844385,0.0638028897912809,0.564006453,1.147605063844385,0.0638028897912809,0.919728346,1.147605063844385,0.0638028897912809,0.075057367,0.0087706258361824,0.8077003879457527,1.412033933301651,1.6094386029064944,1.5937627508168042
2025-09-24 14:30:00,1.7770360166911252,0.1028053399183596,0.819552067,1.7915357982847482,1.194330368418726,0.2081517212047162,0.241143557,1.147605063844385,0.0638028897912809,0.564006453,1.147605063844385,0.0638028897912809,0.919728346,0.0087706258361824,0.8312527143547082,1.5694634288922724,1.607674083043847,1.595254897569092
2025-09-24 15:30:00,1.791139749539152,0.0987883248273267,-0.075206967,1.7844980424117698,1.1974584199386744,0.1125542893417627,0.819552067,1.194330368418726,0.2081517212047162,0.241143557,1.147605063844385,0.0638028897912809,0.564006453,0.0087706258361824,0.825035892193299,1.612104342287758,1.8065778284239775,1.7770360166911252
2025-09-24 16:30:00,1.7856391555904243,0.0681499463838699,0.230177577,1.8471783500813737,1.1957027644678748,0.1085809232810884,-0.075206967,1.1974584199386744,0.1125542893417627,0.819552067,1.194330368418726,0.2081517212047162,0.241143557,0.0087706258361824,0.8692392002514331,1.570838976260532,1.7548942092990345,1.791139749539152
2025-09-24 17:30:00,1.848338090271597,0.0583204705535832,0.812375739,1.8330717458641423,1.2113391444528738,0.0782754625590023,0.230177577,1.1957027644678748,0.1085809232810884,-0.075206967,1.1974584199386744,0.1125542893417627,0.819552067,0.0087706258361824,0.8474190492913446,1.628610646607854,1.8104931955499703,1.7856391555904243
2025-09-24 18:30:00,1.8334509496503104,0.0376153604533866,0.249273463,1.821316440625612,1.207820077108768,0.0685527941663784,0.812375739,1.2113391444528738,0.0782754625590023,0.230177577,1.1957027644678748,0.1085809232810884,-0.075206967,0.0087706258361824,0.8283232499819759,1.6313617413443735,1.8613938609051548,1.848338090271597
2025-09-24 19:30:00,1.820146466175292,0.1893990766354964,0.517780632,1.8847958625812573,1.2048875704510438,0.0480726665367133,0.249273463,1.207820077108768,0.0685527941663784,0.812375739,1.2113391444528738,0.0782754625590023,0.230177577,0.0087706258361824,0.8739012832220868,1.6066024155382237,1.8410334747944088,1.8334509496503104
2025-09-24 20:30:00,1.888026342153227,0.0845254954342106,0.517780632,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.517780632,1.2048875704510438,0.0480726665367133,0.249273463,1.207820077108768,0.0685527941663784,0.812375739,0.0087706258361824,0.8853041797596876,1.7111416427613264,1.847298301506874,1.820146466175292
2025-09-24 21:30:00,1.888026342153227,0.0845254954342106,0.0,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.517780632,1.2207232994037258,0.1982070954033804,0.517780632,1.2048875704510438,0.0480726665367133,0.249273463,0.0087706258361824,0.894021543910087,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-24 22:30:00,1.888026342153227,0.0845254954342106,0.0,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.517780632,1.2207232994037258,0.1982070954033804,0.517780632,0.0087706258361824,0.9002899133141956,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-24 23:30:00,1.888026342153227,0.0845254954342106,-0.766919604,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.517780632,0.0087706258361824,0.9043084251792036,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 00:30:00,1.888026342153227,0.0845254954342106,0.303604797,1.8847958625812573,1.2207232994037258,0.1982070954033804,-0.766919604,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,0.0087706258361824,0.906318800247618,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 01:30:00,1.888026342153227,0.0845254954342106,0.0,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.303604797,1.2207232994037258,0.1982070954033804,-0.766919604,1.2207232994037258,0.1982070954033804,0.0,0.0087706258361824,0.9065156189895036,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 02:30:00,1.888026342153227,0.0845254954342106,0.0,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.303604797,1.2207232994037258,0.1982070954033804,-0.766919604,0.0087706258361824,0.9050405446442382,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 03:30:00,1.888026342153227,0.0845254954342106,0.0,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.303604797,0.0087706258361824,0.9020498663663656,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 04:30:00,1.888026342153227,0.0845254954342106,0.0,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,0.0087706258361824,0.8976264209084641,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 05:30:00,1.888026342153227,0.0845254954342106,0.0,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,0.0087706258361824,0.8917752645923729,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 06:30:00,1.888026342153227,0.0845254954342106,0.0,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,0.0087706258361824,0.8843570528668924,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 07:30:00,1.888026342153227,0.0845254954342106,0.0,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,0.0087706258361824,0.8748695803806553,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 08:30:00,1.888026342153227,0.0845254954342106,-0.049117247,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,0.0087706258361824,0.8610678292964721,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 09:30:00,1.888026342153227,0.0845254954342106,-0.049117247,1.8847958625812573,1.2207232994037258,0.1982070954033804,-0.049117247,1.2207232994037258,0.1982070954033804,0.0,1.2207232994037258,0.1982070954033804,0.0,0.0087706258361824,0.8553667393617551,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 10:30:00,1.888026342153227,0.0845254954342106,0.543192535,1.8847958625812573,1.2207232994037258,0.1982070954033804,-0.049117247,1.2207232994037258,0.1982070954033804,-0.049117247,1.2207232994037258,0.1982070954033804,0.0,0.0087706258361824,0.8495458277181298,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 11:30:00,1.888026342153227,0.0845254954342106,0.799194729,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.543192535,1.2207232994037258,0.1982070954033804,-0.049117247,1.2207232994037258,0.1982070954033804,-0.049117247,0.0087706258361824,0.8425109669803021,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 12:30:00,1.888026342153227,0.0845254954342106,0.799194729,1.8847958625812573,1.2207232994037258,0.1982070954033804,0.799194729,1.2207232994037258,0.1982070954033804,0.543192535,1.2207232994037258,0.1982070954033804,-0.049117247,0.0087706258361824,0.8377603333763686,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 13:30:00,1.9454971084833677,0.522387589775983,0.583848243,2.172413525943185,1.2207232994037258,0.1982070954033804,0.799194729,1.2207232994037258,0.1982070954033804,0.799194729,1.2207232994037258,0.1982070954033804,0.543192535,0.0087706258361824,0.9659910982404202,1.6724026161488412,1.9017611050092853,1.888026342153227
2025-09-25 14:30:00,2.172723655866628,0.191747802308356,-0.964806584,2.1238239760984863,1.2924730919929792,0.5275773433918147,0.583848243,1.2207232994037258,0.1982070954033804,0.799194729,1.2207232994037258,0.1982070954033804,0.799194729,0.0087706258361824,0.8866312314822673,1.986244789040907,1.917775800925852,1.9454971084833677
2025-09-25 15:30:00,2.1225927246294294,0.1638764640899308,0.934135729,2.188103408891748,1.280351826273025,0.2005302997386609,-0.964806584,1.2924730919929792,0.5275773433918147,0.583848243,1.2207232994037258,0.1982070954033804,0.799194729,0.0087706258361824,0.9262781115826751,1.946354707658436,2.1386058399562504,2.172723655866628
2025-09-25 16:30:00,2.187610498742939,0.1344990222564449,0.0,2.22274240778458,1.2963871278492975,0.1729618124830683,0.934135729,1.280351826273025,0.2005302997386609,-0.964806584,1.2924730919929792,0.5275773433918147,0.583848243,0.0087706258361824,0.955573038238427,1.9628607492550276,2.15113549181501,2.1225927246294294
2025-09-25 17:30:00,2.222101966160979,0.133024163612334,0.926450511,2.2304070789129185,1.305028255647254,0.1439035869884285,0.0,1.2963871278492975,0.1729618124830683,0.934135729,1.280351826273025,0.2005302997386609,-0.964806584,0.0087706258361824,0.9749385552671538,1.9656118439915469,2.2075177309743026,2.187610498742939
2025-09-25 18:30:00,2.229921698854097,0.2009254384335529,0.926450511,2.289184498522348,1.3069403029022626,0.1424447542113539,0.926450511,1.305028255647254,0.1439035869884285,0.0,1.2963871278492975,0.1729618124830683,0.934135729,0.0087706258361824,1.0075756338746706,1.960109654518508,2.1667969603189814,2.222101966160979
2025-09-25 19:30:00,2.289470861530428,0.1352313307637991,0.137366899,2.315830572423399,1.321603059064777,0.209608211339859,0.926450511,1.3069403029022626,0.1424447542113539,0.926450511,1.305028255647254,0.1439035869884285,0.0,0.0087706258361824,1.0310458616294067,2.061898049728596,2.241190425141143,2.229921698854097
2025-09-25 20:30:00,2.320767465817198,0.0845254954342106,0.032840444,2.315830572423399,1.3282502526111362,0.1446279382052213,0.137366899,1.321603059064777,0.209608211339859,0.926450511,1.3069403029022626,0.1424447542113539,0.926450511,0.0087706258361824,1.0451048794108866,2.041265103303721,2.310884970790361,2.289470861530428
2025-09-25 21:30:00,2.320767465817198,0.0845254954342106,-0.942595391,2.315830572423399,1.3282502526111362,0.1446279382052213,0.032840444,1.3282502526111362,0.1446279382052213,0.137366899,1.321603059064777,0.209608211339859,0.926450511,0.0,1.0552970744975103,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-25 22:30:00,2.320767465817198,0.0845254954342106,0.225465129,2.315830572423399,1.3282502526111362,0.1446279382052213,-0.942595391,1.3282502526111362,0.1446279382052213,0.032840444,1.3282502526111362,0.1446279382052213,0.137366899,0.0,1.06194391995511,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-25 23:30:00,2.320767465817198,0.0845254954342106,0.0,2.315830572423399,1.3282502526111362,0.1446279382052213,0.225465129,1.3282502526111362,0.1446279382052213,-0.942595391,1.3282502526111362,0.1446279382052213,0.032840444,0.0,1.0654041531026013,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 00:30:00,2.320767465817198,0.0845254954342106,0.0,2.315830572423399,1.3282502526111362,0.1446279382052213,0.0,1.3282502526111362,0.1446279382052213,0.225465129,1.3282502526111362,0.1446279382052213,-0.942595391,0.0,1.066013784992408,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 01:30:00,2.320767465817198,0.0845254954342106,0.0,2.315830572423399,1.3282502526111362,0.1446279382052213,0.0,1.3282502526111362,0.1446279382052213,0.0,1.3282502526111362,0.1446279382052213,0.225465129,0.0087706258361824,1.0640490158720906,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 02:30:00,2.320767465817198,0.0845254954342106,0.0,2.315830572423399,1.3282502526111362,0.1446279382052213,0.0,1.3282502526111362,0.1446279382052213,0.0,1.3282502526111362,0.1446279382052213,0.0,0.0,1.059774417620409,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 03:30:00,2.320767465817198,0.0845254954342106,0.0,2.315830572423399,1.3282502526111362,0.1446279382052213,0.0,1.3282502526111362,0.1446279382052213,0.0,1.3282502526111362,0.1446279382052213,0.0,0.0087706258361824,1.053397585249302,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 04:30:00,2.320767465817198,0.0845254954342106,0.687148458,2.315830572423399,1.3282502526111362,0.1446279382052213,0.0,1.3282502526111362,0.1446279382052213,0.0,1.3282502526111362,0.1446279382052213,0.0,0.0087706258361824,1.045041566993948,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 05:30:00,2.320767465817198,0.0845254954342106,0.687148458,2.315830572423399,1.3282502526111362,0.1446279382052213,0.687148458,1.3282502526111362,0.1446279382052213,0.0,1.3282502526111362,0.1446279382052213,0.0,0.99985134532481,1.0347161612146158,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 06:30:00,2.320767465817198,0.0845254954342106,-0.83494506,2.315830572423399,1.3282502526111362,0.1446279382052213,0.687148458,1.3282502526111362,0.1446279382052213,0.687148458,1.3282502526111362,0.1446279382052213,0.0,1.0086219711609927,1.0222248647417145,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 07:30:00,2.320767465817198,0.0845254954342106,-0.83494506,2.315830572423399,1.3282502526111362,0.1446279382052213,-0.83494506,1.3282502526111362,0.1446279382052213,0.687148458,1.3282502526111362,0.1446279382052213,0.687148458,0.9910807194886276,1.0068641467031545,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 08:30:00,2.320767465817198,0.0845254954342106,0.8933623,2.315830572423399,1.3282502526111362,0.1446279382052213,-0.83494506,1.3282502526111362,0.1446279382052213,-0.83494506,1.3282502526111362,0.1446279382052213,0.687148458,0.99985134532481,0.9856248034916076,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 09:30:00,2.320767465817198,0.0845254954342106,0.922214245,2.315830572423399,1.3282502526111362,0.1446279382052213,0.8933623,1.3282502526111362,0.1446279382052213,-0.83494506,1.3282502526111362,0.1446279382052213,-0.83494506,0.99985134532481,0.9765050586148392,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 10:30:00,2.320767465817198,0.0845254954342106,0.431323845,2.315830572423399,1.3282502526111362,0.1446279382052213,0.922214245,1.3282502526111362,0.1446279382052213,0.8933623,1.3282502526111362,0.1446279382052213,-0.83494506,0.99985134532481,0.9640503658402958,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 11:30:00,2.320767465817198,0.0845254954342106,-0.019412082,2.315830572423399,1.3282502526111362,0.1446279382052213,0.431323845,1.3282502526111362,0.1446279382052213,0.922214245,1.3282502526111362,0.1446279382052213,0.8933623,0.99985134532481,0.953401789585264,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 12:30:00,2.320767465817198,0.0845254954342106,0.225465129,2.315830572423399,1.3282502526111362,0.1446279382052213,-0.019412082,1.3282502526111362,0.1446279382052213,0.431323845,1.3282502526111362,0.1446279382052213,0.922214245,0.9910807194886276,0.9435217756659352,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 13:30:00,2.479870961151509,0.4590869989051777,0.182847086,2.4514101515660087,1.3282502526111362,0.1446279382052213,0.225465129,1.3282502526111362,0.1446279382052213,-0.019412082,1.3282502526111362,0.1446279382052213,0.431323845,0.99985134532481,0.9917587211064668,2.055298223011011,2.3316476820666603,2.320767465817198
2025-09-26 14:30:00,2.4516634938883777,0.1776015757002876,0.903747745,2.513134694505623,1.3620722598172077,0.4649645790165605,0.182847086,1.3282502526111362,0.1446279382052213,0.225465129,1.3282502526111362,0.1446279382052213,-0.019412082,0.99985134532481,1.0124079011493805,2.2462035360036268,2.4314801833609327,2.479870961151509
2025-09-26 15:30:00,2.5119957650259157,0.192362364082676,0.880338036,2.579137316665057,1.3774702124388127,0.1865377865373591,0.903747745,1.3620722598172077,0.4649645790165605,0.182847086,1.3282502526111362,0.1446279382052213,0.225465129,0.99985134532481,1.0355267056795112,2.2228331385827715,2.4706344497657127,2.4516634938883777
2025-09-26 16:30:00,2.57781338713654,0.1612073114384206,0.690574501,2.646551615703725,1.393935384970053,0.2011381836626526,0.880338036,1.3774702124388127,0.1865377865373591,0.903747745,1.3620722598172077,0.4649645790165605,0.182847086,0.99985134532481,1.0609049445622092,2.295735828605435,2.494909903863856,2.5119957650259157
2025-09-26 17:30:00,2.645997072599613,0.6914638731363604,0.127548721,2.6253914092211903,1.4107527178036336,0.170321662940204,0.690574501,1.393935384970053,0.2011381836626526,0.880338036,1.3774702124388127,0.1865377865373591,0.903747745,0.99985134532481,1.0311475948067277,2.323246249148104,2.6100235426303184,2.57781338713654
2025-09-26 18:30:00,2.6248256309442857,-0.0109854037337924,0.166986564,2.561206448198918,1.4054740419096667,0.6948164377802614,0.127548721,1.4107527178036336,0.170321662940204,0.690574501,1.393935384970053,0.2011381836626526,0.880338036,0.99985134532481,0.9205872075841156,2.34387867012597,2.627251515384832,2.645997072599613
2025-09-26 19:30:00,2.5605754245713666,0.0875229965586604,0.166986564,2.551723518754833,1.389462307488119,0.0,0.166986564,1.4054740419096667,0.6948164377802614,0.127548721,1.4107527178036336,0.170321662940204,0.690574501,0.99985134532481,0.9066302832588472,2.308115492196268,2.5833983298071086,2.6248256309442857
2025-09-26 20:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.166986564,1.389462307488119,0.0,0.166986564,1.4054740419096667,0.6948164377802614,0.127548721,0.99985134532481,0.9057832470956012,2.2585968419594837,2.5790913370100226,2.5605754245713666
2025-09-26 21:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.166986564,1.389462307488119,0.0,0.166986564,0.99985134532481,0.903283681781629,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-26 22:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.166986564,0.99985134532481,0.899382278306526,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-26 23:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,0.99985134532481,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 00:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,0.99985134532481,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 01:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 02:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.0086219711609927,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 03:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,0.9910807194886276,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 04:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 05:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 06:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.0086219711609927,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 07:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 08:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 09:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 10:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 11:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 12:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.0086219711609927,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 13:30:00,2.5605754245713666,0.0875229965586604,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 14:30:00,2.5605754245713666,0.0875229965586604,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.2585968419594837,2.5790913370100226,2.5605754245713666
2025-09-27 15:30:00,2.5605754245713666,0.0875229965586604,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.2585968419594837,2.5790913370100226,2.5605754245713666
2025-09-27 16:30:00,2.5605754245713666,0.0875229965586604,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.2585968419594837,2.5790913370100226,2.5605754245713666
2025-09-27 17:30:00,2.5605754245713666,0.0875229965586604,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.2585968419594837,2.5790913370100226,2.5605754245713666
2025-09-27 18:30:00,2.5605754245713666,0.0875229965586604,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.2585968419594837,2.5790913370100226,2.5605754245713666
2025-09-27 19:30:00,2.5605754245713666,0.0875229965586604,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.2585968419594837,2.5790913370100226,2.5605754245713666
2025-09-27 20:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.2585968419594837,2.5790913370100226,2.5605754245713666
2025-09-27 21:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 22:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-27 23:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-28 00:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.017392596997175,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-28 01:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,0.9910807194886276,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-28 02:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,0.99985134532481,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
2025-09-28 03:30:00,2.557594283539731,0.0845254954342106,0.0,2.551723518754833,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,1.387096673149815,0.0974380044742878,0.0,0.9823100936524451,0.8942931115340245,2.264846017603142,2.566912288222248,2.557594283539731
