datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-16 09:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.646551724137931,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-16 10:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.6637931034482758,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-16 11:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.603448275862069,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-16 12:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5775862068965517,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-16 13:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.603448275862069,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-16 14:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5258620689655172,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-16 15:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5086206896551724,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-16 16:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5431034482758621,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-16 17:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5431034482758621,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-16 18:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5431034482758621,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-16 19:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5431034482758621,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-16 20:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5431034482758621,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-16 21:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5431034482758621,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-16 22:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5431034482758621,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-16 23:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5431034482758621,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 00:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.5431034482758621,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 01:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8275862068965518,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 02:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0258620689655171,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 03:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0344827586206896,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 04:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 05:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8620689655172415,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 06:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.853448275862069,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 07:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8793103448275863,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 08:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8793103448275863,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 09:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8793103448275863,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 10:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8793103448275863,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 11:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8793103448275863,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 12:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 13:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 14:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-17 15:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-17 16:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-17 17:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-17 18:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-17 19:30:00,0.3862401998699715,0.0683796169373227,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-17 20:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3573802748374524,0.3727337959320442,0.3862401998699715
2025-08-17 21:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 22:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-17 23:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6690033997706674,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 00:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8965517241379312,0.6702724623158928,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 01:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9655172413793104,0.6709476372712007,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 02:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.8706896551724139,0.6711106091502413,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 03:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9741379310344828,0.6708054371876091,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 04:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0431034482758619,0.6700764857605721,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 05:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0775862068965517,0.668953565733968,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 06:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0603448275862067,0.6674477857825374,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 07:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0775862068965517,0.66554206977843,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 08:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0775862068965517,0.6631661499648815,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 09:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0775862068965517,0.6576047932876061,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 10:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0775862068965517,0.6560216750383805,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 11:30:00,0.3764942776433465,0.091031992492549,0.0,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0775862068965517,0.6550529502334356,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 12:30:00,0.3764942776433465,0.091031992492549,0.168913619,0.3733286039751169,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0689655172413792,0.6531550899668878,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 13:30:00,0.3640303680001471,0.0533741479233349,0.168913619,0.38539556898128,0.9055195525888056,0.0871283872544246,0.168913619,0.9055195525888056,0.0871283872544246,0.0,0.9055195525888056,0.0871283872544246,0.0,0.0689655172413792,0.7148987186863855,0.3576079758028096,0.3665638200320121,0.3764942776433465
2025-08-18 14:30:00,0.3820874266804416,0.0406377136829547,0.0,0.3751357273308386,0.9073388350068468,0.0724249018564659,0.168913619,0.9055195525888056,0.0871283872544246,0.168913619,0.9055195525888056,0.0871283872544246,0.0,0.0689655172413792,0.636688521344197,0.3823526436856522,0.3509792361544395,0.3640303680001471
2025-08-18 15:30:00,0.37233646331379,0.0126899606796175,0.0,0.3626673058475302,0.9057920045058052,0.059944787126235,0.0,0.9073388350068468,0.0724249018564659,0.168913619,0.9055195525888056,0.0871283872544246,0.168913619,0.0689655172413792,0.5732424870069208,0.3658897461734256,0.3803482515351096,0.3820874266804416
2025-08-18 16:30:00,0.3618636112438048,0.0100613250107712,0.0,0.3707985243020367,0.9039121962877712,0.0325594799554118,0.0,0.9057920045058052,0.059944787126235,0.0,0.9073388350068468,0.0724249018564659,0.168913619,0.0689655172413792,0.6088349542858614,0.3433222054009116,0.3636692570351125,0.37233646331379
2025-08-18 17:30:00,0.3703504504920138,0.0209203345399941,0.0,0.3709794025212478,0.9051381037768526,0.029983745325764,0.0,0.9039121962877712,0.0325594799554118,0.0,0.9057920045058052,0.059944787126235,0.0,0.0689655172413792,0.6082030469769117,0.3481312918149301,0.3669329116326126,0.3618636112438048
2025-08-18 18:30:00,0.3737813349782111,0.0222112816644659,0.0,0.3910369643609162,0.9051653739780878,0.0406242183359969,0.0,0.9051381037768526,0.029983745325764,0.0,0.9039121962877712,0.0325594799554118,0.0,0.0689655172413792,0.678218796724418,0.3462819465607961,0.3716460947741996,0.3703504504920138
2025-08-18 19:30:00,0.3918383936585056,0.0786368809088889,0.0,0.3881462305263179,0.9081893629914852,0.0418891852741522,0.0,0.9051653739780878,0.0406242183359969,0.0,0.9051381037768526,0.029983745325764,0.0,0.0689655172413792,0.6676477020107712,0.3610800937216472,0.3807106336711313,0.3737813349782111
2025-08-18 20:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9081893629914852,0.0418891852741522,0.0,0.9051653739780878,0.0406242183359969,0.0,0.0689655172413792,0.6697574057619787,0.3607103378783726,0.3836113550086445,0.3918383936585056
2025-08-18 21:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9081893629914852,0.0418891852741522,0.0,0.0689655172413792,0.6714753264458712,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-18 22:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.0689655172413792,0.6728193131773244,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-18 23:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.0689655172413792,0.6737934674217396,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 00:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.0689655172413792,0.6744343338573766,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 01:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1810344827586206,0.6747542661071368,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 02:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1637931034482758,0.6748074754730071,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 03:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1982758620689654,0.6746223813262252,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 04:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.189655172413793,0.6742281590546905,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 05:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1724137931034483,0.6736511493130833,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 06:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1637931034482758,0.6729142519957176,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 07:30:00,0.3912206599320486,0.091031992492549,0.662899274,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1637931034482758,0.6720363989212431,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 08:30:00,0.3912206599320486,0.091031992492549,0.662899274,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.662899274,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1637931034482758,0.6710319498831967,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 09:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.662899274,0.9077535399624272,0.0971792247782862,0.662899274,0.9077535399624272,0.0971792247782862,0.0,0.1637931034482758,0.6702675903629227,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 10:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.662899274,0.9077535399624272,0.0971792247782862,0.662899274,0.1379310344827586,0.6692129149534118,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 11:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.662899274,0.146551724137931,0.6666619252104964,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 12:30:00,0.3912206599320486,0.091031992492549,0.0,0.3881462305263179,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1379310344827586,0.6646596175221638,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 13:30:00,0.3788372897402229,0.0576669924280239,0.0,0.4315143938101159,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1379310344827586,0.8066890446626728,0.372597741865697,0.3814728600184297,0.3912206599320486
2025-08-19 14:30:00,0.429757776294892,0.0203970717103114,0.0,0.434405676976155,0.914291964240998,0.0766313532797145,0.0,0.9077535399624272,0.0971792247782862,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1293103448275862,0.8202860338788551,0.4180535812676397,0.3843366740304684,0.3788372897402229
2025-08-19 15:30:00,0.4349944786028814,0.0108073127152332,0.0,0.4430789771428324,0.9147278700903038,0.0401114861202719,0.0,0.914291964240998,0.0766313532797145,0.0,0.9077535399624272,0.0971792247782862,0.0,0.1379310344827586,0.8389254585469974,0.4121346612860375,0.4216825271502245,0.429757776294892
2025-08-19 16:30:00,0.4445575329940829,0.028138602640475,0.0,0.462233253777371,0.9160355048179732,0.030714720099654,0.0,0.9147278700903038,0.0401114861202719,0.0,0.914291964240998,0.0766313532797145,0.0,0.1379310344827586,0.8652567834260414,0.4217534001518344,0.4423167461783238,0.4349944786028814
2025-08-19 17:30:00,0.4618381525967717,0.0203862234151478,0.0,0.4754246351920614,0.9189233095554296,0.0476972194874462,0.0,0.9160355048179732,0.030714720099654,0.0,0.9147278700903038,0.0401114861202719,0.0,0.1379310344827586,0.8869967299759856,0.4432111073567638,0.4488761438410196,0.4445575329940829
2025-08-19 18:30:00,0.4749004229956282,0.0297578111408241,0.0,0.4712683103824705,0.9209121152132868,0.0401008561460017,0.0,0.9189233095554296,0.0476972194874462,0.0,0.9160355048179732,0.030714720099654,0.0,0.1379310344827586,0.8767284010762221,0.4482053547112995,0.4641045039231851,0.4618381525967717
2025-08-19 19:30:00,0.4705669058715321,0.0649227608080828,0.0,0.4672928637920907,0.9202854846855696,0.0492838415729632,0.0,0.9209121152132868,0.0401008561460017,0.0,0.9189233095554296,0.0476972194874462,0.0,0.1379310344827586,0.8644354032707189,0.4487602714950914,0.4554023471622751,0.4749004229956282
2025-08-19 20:30:00,0.4698799225547119,0.091031992492549,0.0,0.4672928637920907,0.9196861243590876,0.0837411000212337,0.0,0.9202854846855696,0.0492838415729632,0.0,0.9209121152132868,0.0401008561460017,0.0,0.1379310344827586,0.8710319739104044,0.4421012774887731,0.4633791849013612,0.4705669058715321
2025-08-19 21:30:00,0.4698799225547119,0.091031992492549,0.0,0.4672928637920907,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.9202854846855696,0.0492838415729632,0.0,0.1379310344827586,0.875738924390443,0.4526638383636491,0.461107767543757,0.4698799225547119
2025-08-19 22:30:00,0.4698799225547119,0.091031992492549,0.0,0.4672928637920907,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.1379310344827586,0.8787471082858448,0.4526638383636491,0.461107767543757,0.4698799225547119
2025-08-19 23:30:00,0.4698799225547119,0.091031992492549,0.0,0.4672928637920907,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.1379310344827586,0.8802311427828406,0.4526638383636491,0.461107767543757,0.4698799225547119
2025-08-20 00:30:00,0.4698799225547119,0.091031992492549,0.0,0.4672928637920907,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.1379310344827586,0.880364616440297,0.4526638383636491,0.461107767543757,0.4698799225547119
2025-08-20 01:30:00,0.4698799225547119,0.091031992492549,0.0,0.4672928637920907,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.1379310344827586,0.8793116572414261,0.4526638383636491,0.461107767543757,0.4698799225547119
2025-08-20 02:30:00,0.4698799225547119,0.091031992492549,0.0,0.4672928637920907,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.9196861243590876,0.0837411000212337,0.0,0.1379310344827586,0.8771952185721965,0.4526638383636491,0.461107767543757,0.4698799225547119
