datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-21 09:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4913793103448276,0.442127700386818,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-21 10:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4913793103448276,0.442127700386818,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-21 11:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4913793103448276,0.442127700386818,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-21 12:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-21 13:30:00,0.0990762923939614,0.199450384554276,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-21 14:30:00,0.0990762923939614,0.199450384554276,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0602226769009449,0.0428642616603803,0.0990762923939614
2025-09-21 15:30:00,0.0990762923939614,0.199450384554276,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0602226769009449,0.0428642616603803,0.0990762923939614
2025-09-21 16:30:00,0.0990762923939614,0.199450384554276,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0602226769009449,0.0428642616603803,0.0990762923939614
2025-09-21 17:30:00,0.0990762923939614,0.199450384554276,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0602226769009449,0.0428642616603803,0.0990762923939614
2025-09-21 18:30:00,0.0990762923939614,0.199450384554276,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0602226769009449,0.0428642616603803,0.0990762923939614
2025-09-21 19:30:00,0.0990762923939614,0.199450384554276,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0602226769009449,0.0428642616603803,0.0990762923939614
2025-09-21 20:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0602226769009449,0.0428642616603803,0.0990762923939614
2025-09-21 21:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-21 22:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-21 23:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.442127700386818,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 00:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.4827586206896552,0.4368567671574656,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 01:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.6120689655172414,0.4325504752679808,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 02:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.6724137931034484,0.4290956711028429,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 03:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.6120689655172414,0.4262273983234054,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 04:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.603448275862069,0.4237146464599018,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 05:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.5775862068965517,0.4212950692145152,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 06:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.603448275862069,0.4186363747414401,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 07:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.646551724137931,0.4152245720944301,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 08:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.646551724137931,0.4099014118559648,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 09:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.646551724137931,0.4056263295031331,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 10:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.646551724137931,0.4079914766094,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 11:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.646551724137931,0.4100792238723154,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 12:30:00,0.0481023063891373,0.1107578853293285,0.0,0.0483929472119135,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.6637931034482758,0.4125068155511584,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 13:30:00,0.0176063709656695,0.0840835667977491,0.0,-0.0004971691634941,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.6637931034482758,0.3713963068069337,0.0315666532348484,0.029932883188495,0.0481023063891373
2025-09-22 14:30:00,-0.0002902689884287,0.0851540169699252,0.0,-0.0144184493364936,0.8854758223149063,0.0999666192677792,0.0,0.8910721403729609,0.2133328426978991,0.0,0.8910721403729609,0.2133328426978991,0.0,0.6637931034482758,0.3573685867222229,0.0012851931958507,-0.0121790060884187,0.0176063709656695
2025-09-22 15:30:00,-0.0185176369571683,0.0489229431013739,0.0,0.0234504654648033,0.8838822914051991,0.1010185065933517,0.0,0.8854758223149063,0.0999666192677792,0.0,0.8910721403729609,0.2133328426978991,0.0,0.6637931034482758,0.4073571116809982,-0.0337410530578172,-0.0341896674974087,-0.0002902689884287
2025-09-22 16:30:00,0.0186005733211043,0.0643746586301768,0.0,0.0492219016789526,0.8882170426280052,0.0654157215363547,0.0,0.8838822914051991,0.1010185065933517,0.0,0.8854758223149063,0.0999666192677792,0.0,0.6637931034482758,0.4362235201192465,-0.0176661707571801,-0.0185405138270329,-0.0185176369571683
2025-09-22 17:30:00,0.0517419774917763,0.0607283875789263,0.0,0.0515418614738589,0.8911670285261731,0.0805994864098365,0.0,0.8882170426280052,0.0654157215363547,0.0,0.8838822914051991,0.1010185065933517,0.0,0.6637931034482758,0.4448756221238853,0.0135632601708561,0.0159891606014893,0.0186005733211043
2025-09-22 18:30:00,0.0490906038465248,0.0627847646213276,0.0,0.050133295337357,0.8914325879859728,0.077016445924528,0.0,0.8911670285261731,0.0805994864098365,0.0,0.8882170426280052,0.0654157215363547,0.0,0.6637931034482758,0.4500959869602663,0.049212939416262,0.0484772353546389,0.0517419774917763
2025-09-22 19:30:00,0.0459421306806264,0.2009899925480405,0.0,0.0382836447734269,0.8912713532684045,0.0790371630057378,0.0,0.8914325879859728,0.077016445924528,0.0,0.8911670285261731,0.0805994864098365,0.0,0.6637931034482758,0.4442011865799813,0.035163707808049,0.0348696813596356,0.0490906038465248
2025-09-22 20:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8912713532684045,0.0790371630057378,0.0,0.8914325879859728,0.077016445924528,0.0,0.6637931034482758,0.4476290869200287,0.0129771312831541,0.0246637564654305,0.0459421306806264
2025-09-22 21:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8912713532684045,0.0790371630057378,0.0,0.6637931034482758,0.4509024417439763,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-22 22:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.6637931034482758,0.4539710662193036,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-22 23:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.6637931034482758,0.4568455753536047,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 00:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.6637931034482758,0.4595497571574494,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 01:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.5,0.4620889123312575,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 02:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.4827586206896552,0.4644762115852368,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 03:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.4482758620689655,0.4667032065806685,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 04:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.4482758620689655,0.4687740269522071,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 05:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.5086206896551724,0.4706932474987162,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 06:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.5086206896551724,0.4724657265390057,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 07:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.4396551724137931,0.4740964664790224,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 08:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.4482758620689655,0.4755904927052444,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 09:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.4482758620689655,0.4752810965933804,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 10:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.5172413793103449,0.4705623918741602,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 11:30:00,0.0379237098791076,0.1107578853293285,0.0,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.4913793103448276,0.4708841559029096,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 12:30:00,0.0379237098791076,0.1107578853293285,-0.188986806,0.0382836447734269,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.4482758620689655,0.4717452838217541,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 13:30:00,0.0741125263882622,0.0555526727284496,-0.188986806,0.110541785764972,0.8899149561405401,0.2148457521046946,-0.188986806,0.8899149561405401,0.2148457521046946,0.0,0.8899149561405401,0.2148457521046946,0.0,0.4741379310344828,0.5826839175115519,0.0213678796065356,0.0195496765835597,0.0379237098791076
2025-09-23 14:30:00,0.1130537773700851,0.0302780656146903,-0.188986806,0.0667892652773917,0.8981861481370443,0.0719304839680491,-0.188986806,0.8899149561405401,0.2148457521046946,-0.188986806,0.8899149561405401,0.2148457521046946,0.0,0.4913793103448276,0.5322963184709654,0.0865857491118962,0.0387820982004792,0.0741125263882622
2025-09-23 15:30:00,0.0661584071095781,0.0354987169041789,0.0,0.0451449014092207,0.8931779166448156,0.0470941678341161,-0.188986806,0.8981861481370443,0.0719304839680491,-0.188986806,0.8899149561405401,0.2148457521046946,-0.188986806,0.4741379310344828,0.514311773376951,0.0944405034679638,0.068038807566827,0.1130537773700851
2025-09-23 16:30:00,0.0408052528038567,0.0435979750784649,0.0,0.057673799003278,0.8907003454432981,0.0522242869796745,0.0,0.8931779166448156,0.0470941678341161,-0.188986806,0.8981861481370443,0.0719304839680491,-0.188986806,0.5,0.5265208648462025,0.0333623924567664,0.0249191503354533,0.0661584071095781
2025-09-23 17:30:00,0.0483452056116907,0.0297286641520092,0.0,0.0527020941099214,0.8921344941230588,0.0601830946304332,0.0,0.8907003454432981,0.0522242869796745,0.0,0.8931779166448156,0.0470941678341161,-0.188986806,0.5,0.5234979773246071,0.0452107003461745,0.0358902209488835,0.0408052528038567
2025-09-23 18:30:00,0.0553046171285258,0.0284121334804823,0.0,0.0740814371001761,0.8915653966461707,0.0465542936295369,0.0,0.8921344941230588,0.0601830946304332,0.0,0.8907003454432981,0.0522242869796745,0.0,0.5,0.5445280234042581,0.0258004480233283,0.0386118361874536,0.0483452056116907
2025-09-23 19:30:00,0.0726212245121799,0.0653873333807662,0.0,0.0818707780864546,0.8940126316318066,0.0452605931256718,0.0,0.8915653966461707,0.0465542936295369,0.0,0.8921344941230588,0.0601830946304332,0.0,0.5,0.556699664299121,0.035498930678478,0.0551963992910497,0.0553046171285258
2025-09-23 20:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8940126316318066,0.0452605931256718,0.0,0.8915653966461707,0.0465542936295369,0.0,0.5,0.5628150920565429,0.0505691641272021,0.073736911417113,0.0726212245121799
2025-09-23 21:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8940126316318066,0.0452605931256718,0.0,0.5086206896551724,0.567892853373631,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-23 22:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5719546363409109,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-23 23:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.575032788757748,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 00:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5772198096998686,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 01:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5785658369885089,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 02:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5791581479957542,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 03:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5790709113435308,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 04:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5783592422115613,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 05:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5770623023080007,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 06:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5751957073353848,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 07:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5727358860683494,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 08:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5695788185753831,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 09:30:00,0.0818096105850916,0.1107578853293285,0.0,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.5086206896551724,0.5663861723764652,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 10:30:00,0.0818096105850916,0.1107578853293285,0.228092253,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.3879310344827586,0.5649144465152958,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 11:30:00,0.0818096105850916,0.1107578853293285,0.228092253,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.228092253,0.8949042562147208,0.0815946002065925,0.0,0.8949042562147208,0.0815946002065925,0.0,0.4482758620689655,0.5611630870970784,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 12:30:00,0.0818096105850916,0.1107578853293285,0.030347854,0.0818707780864546,0.8949042562147208,0.0815946002065925,0.228092253,0.8949042562147208,0.0815946002065925,0.228092253,0.8949042562147208,0.0815946002065925,0.0,0.4655172413793104,0.5583750570469569,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 13:30:00,0.0724553550984464,0.0688281807108195,0.030347854,0.1687962057348498,0.8949042562147208,0.0815946002065925,0.030347854,0.8949042562147208,0.0815946002065925,0.228092253,0.8949042562147208,0.0815946002065925,0.228092253,0.4655172413793104,0.6496852506925676,0.0653407757061018,0.0643177714407338,0.0818096105850916
2025-09-24 14:30:00,0.1651684531507442,0.0333353483403208,0.0,0.0735842662793802,0.9048543724451156,0.084975779256109,0.030347854,0.8949042562147208,0.0815946002065925,0.030347854,0.8949042562147208,0.0815946002065925,0.228092253,0.4655172413793104,0.5545214198390453,0.1332886018981257,0.0636161183799051,0.0724553550984464
2025-09-24 15:30:00,0.076100929442063,0.0326233197650252,0.0,0.0669546524519443,0.8939557218461763,0.0500984337339897,0.0,0.9048543724451156,0.084975779256109,0.030347854,0.8949042562147208,0.0815946002065925,0.030347854,0.4482758620689655,0.5448401146674806,0.1277609936938568,0.0760333878675716,0.1651684531507442
2025-09-24 16:30:00,0.065495438175197,0.0199309155745952,0.0,0.0531163186048306,0.8931968480628636,0.0493987525594085,0.0,0.8939557218461763,0.0500984337339897,0.0,0.9048543724451156,0.084975779256109,0.030347854,0.4310344827586207,0.5293460130095095,0.0564299523341869,0.0675285369217182,0.076100929442063
2025-09-24 17:30:00,0.0514931750282462,0.0176691148109968,0.0,0.0351347305114824,0.8916128117924786,0.0369264493677373,0.0,0.8931968480628636,0.0493987525594085,0.0,0.8939557218461763,0.0500984337339897,0.0,0.4310344827586207,0.5104156557887993,0.0386804861577068,0.0432042685914938,0.065495438175197
2025-09-24 18:30:00,0.0359996083481416,0.0392621436714247,0.0,0.0432553496667845,0.8895545085275283,0.0347038708507355,0.0,0.8916128117924786,0.0369264493677373,0.0,0.8931968480628636,0.0493987525594085,0.0,0.4310344827586207,0.5078725363431621,0.0213495399454378,0.0297685346982097,0.0514931750282462
2025-09-24 19:30:00,0.0414682233953084,0.0640076777115797,0.0,0.0356318996749766,0.8904840536174283,0.0559224515650832,0.0,0.8895545085275283,0.0347038708507355,0.0,0.8916128117924786,0.0369264493677373,0.0,0.4310344827586207,0.4955764985127002,0.0102140924191713,0.026194566699787,0.0359996083481416
2025-09-24 20:30:00,0.0352537884311332,0.1107578853293285,0.0,0.0356318996749766,0.8896114181234517,0.0802388693656872,0.0,0.8904840536174283,0.0559224515650832,0.0,0.8895545085275283,0.0347038708507355,0.0,0.4310344827586207,0.4881018861775462,0.0204286972297528,0.0370810242521275,0.0414682233953084
2025-09-24 21:30:00,0.0352537884311332,0.1107578853293285,0.0,0.0356318996749766,0.8896114181234517,0.0802388693656872,0.0,0.8896114181234517,0.0802388693656872,0.0,0.8904840536174283,0.0559224515650832,0.0,0.4396551724137931,0.4817862170819429,0.018692665550606,0.0168260843883145,0.0352537884311332
2025-09-24 22:30:00,0.0352537884311332,0.1107578853293285,0.0,0.0356318996749766,0.8896114181234517,0.0802388693656872,0.0,0.8896114181234517,0.0802388693656872,0.0,0.8896114181234517,0.0802388693656872,0.0,0.4396551724137931,0.4765117924839122,0.018692665550606,0.0168260843883145,0.0352537884311332
2025-09-24 23:30:00,0.0352537884311332,0.1107578853293285,0.0,0.0356318996749766,0.8896114181234517,0.0802388693656872,0.0,0.8896114181234517,0.0802388693656872,0.0,0.8896114181234517,0.0802388693656872,0.0,0.4396551724137931,0.4722204021764925,0.018692665550606,0.0168260843883145,0.0352537884311332
2025-09-25 00:30:00,0.0352537884311332,0.1107578853293285,0.0,0.0356318996749766,0.8896114181234517,0.0802388693656872,0.0,0.8896114181234517,0.0802388693656872,0.0,0.8896114181234517,0.0802388693656872,0.0,0.4396551724137931,0.4688277818543421,0.018692665550606,0.0168260843883145,0.0352537884311332
2025-09-25 01:30:00,0.0352537884311332,0.1107578853293285,0.0,0.0356318996749766,0.8896114181234517,0.0802388693656872,0.0,0.8896114181234517,0.0802388693656872,0.0,0.8896114181234517,0.0802388693656872,0.0,0.4396551724137931,0.4662071568087249,0.018692665550606,0.0168260843883145,0.0352537884311332
