datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-19 06:30:00,0.6822931915320802,0.084422074717459,0.0,0.6938311834367004,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.0517934107677697,0.5973001949116286,0.6881073787730818,0.6942924529823574,0.6822931915320802
2025-08-19 07:30:00,0.6822931915320802,0.084422074717459,0.0,0.6938311834367004,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.0259332310614361,0.591821379347777,0.6881073787730818,0.6942924529823574,0.6822931915320802
2025-08-19 08:30:00,0.6822931915320802,0.084422074717459,0.0,0.6938311834367004,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.0259332310614361,0.5855310079850501,0.6881073787730818,0.6942924529823574,0.6822931915320802
2025-08-19 09:30:00,0.6822931915320802,0.084422074717459,0.0,0.6938311834367004,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.0259332310614361,0.5816778004313857,0.6881073787730818,0.6942924529823574,0.6822931915320802
2025-08-19 10:30:00,0.6822931915320802,0.084422074717459,0.0,0.6938311834367004,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.0086931112572138,0.5782962870725249,0.6881073787730818,0.6942924529823574,0.6822931915320802
2025-08-19 11:30:00,0.6822931915320802,0.084422074717459,0.0,0.6938311834367004,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.0086931112572138,0.574932729629617,0.6881073787730818,0.6942924529823574,0.6822931915320802
2025-08-19 12:30:00,0.6822931915320802,0.084422074717459,0.0,0.6938311834367004,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.017313171159325,0.5636765789369526,0.6881073787730818,0.6942924529823574,0.6822931915320802
2025-08-19 13:30:00,0.6445648343955918,0.289983554710025,0.0,0.3486256037674304,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.0345532909635474,0.4813684495097835,0.6881073787730818,0.6942924529823574,0.6822931915320802
2025-08-19 14:30:00,0.3377406700614936,0.1369670969124863,0.0,0.4081068311687265,0.9290200341548612,0.2936958752282226,0.0,0.966636926062488,0.0450522324360027,0.0,0.966636926062488,0.0450522324360027,0.0,0.0086931112572138,0.4498298932783153,0.6377934206847714,0.3547156921478844,0.6445648343955918
2025-08-19 15:30:00,0.3989239034763293,0.0514873865531612,0.208519496,0.4069668255105134,0.9355016759169416,0.1414794638798498,0.0,0.9290200341548612,0.2936958752282226,0.0,0.966636926062488,0.0450522324360027,0.0,0.0086931112572138,0.4052499450913399,0.3911535109447666,0.3421208549338117,0.3377406700614936
2025-08-19 16:30:00,0.3984507187561492,0.0405788500545804,0.208519496,0.423386927504383,0.9353774500291092,0.0564466841300361,0.208519496,0.9355016759169416,0.1414794638798498,0.0,0.9290200341548612,0.2936958752282226,0.0,0.0086931112572138,0.37246263974789,0.4110050039487731,0.4147721997362298,0.3989239034763293
2025-08-19 17:30:00,0.4162177437224479,0.0499064736131375,0.030785549,0.4736428809786696,0.937166740927615,0.0455951829073785,0.208519496,0.9353774500291092,0.0564466841300361,0.208519496,0.9355016759169416,0.1414794638798498,0.0,0.0086931112572138,0.3618809548896429,0.4121137714108078,0.4040987294810294,0.3984507187561492
2025-08-19 18:30:00,0.4653803712780139,0.0469637457479674,0.0,0.4600367124933501,0.9426431088686202,0.0548740369922817,0.030785549,0.937166740927615,0.0455951829073785,0.208519496,0.9353774500291092,0.0564466841300361,0.208519496,0.0086931112572138,0.341294377367024,0.4545316913609598,0.4409216824192521,0.4162177437224479
2025-08-19 19:30:00,0.4534723117084441,0.0568867724749061,0.0,0.473928099660632,0.941160450999418,0.0519466951778232,0.0,0.9426431088686202,0.0548740369922817,0.030785549,0.937166740927615,0.0455951829073785,0.208519496,0.0086931112572138,0.3326455663381338,0.4587805456711508,0.4647789021676802,0.4653803712780139
2025-08-19 20:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.941160450999418,0.0519466951778232,0.0,0.9426431088686202,0.0548740369922817,0.030785549,0.0086931112572138,0.3253102170103541,0.4549500320130656,0.4789702414842919,0.4534723117084441
2025-08-19 21:30:00,0.4660469627100393,0.084422074717459,0.220351831,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.941160450999418,0.0519466951778232,0.0,0.0086931112572138,0.3210630252883369,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-19 22:30:00,0.4660469627100393,0.084422074717459,0.220351831,0.473928099660632,0.9426741890161072,0.0618178393660329,0.220351831,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.0086931112572138,0.3192880443825159,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-19 23:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.220351831,0.9426741890161072,0.0618178393660329,0.220351831,0.9426741890161072,0.0618178393660329,0.0,0.0086931112572138,0.3193318609588141,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 00:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.220351831,0.9426741890161072,0.0618178393660329,0.220351831,0.0086931112572138,0.3205742122282404,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 01:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.220351831,0.0086931112572138,0.3225548686587136,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 02:30:00,0.4660469627100393,0.084422074717459,0.41414777,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.0086931112572138,0.3247293837275603,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 03:30:00,0.4660469627100393,0.084422074717459,0.41414777,0.473928099660632,0.9426741890161072,0.0618178393660329,0.41414777,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.0086931112572138,0.3266048081167491,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 04:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.41414777,0.9426741890161072,0.0618178393660329,0.41414777,0.9426741890161072,0.0618178393660329,0.0,0.0086931112572138,0.3276314595275711,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 05:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.41414777,0.9426741890161072,0.0618178393660329,0.41414777,0.0086931112572138,0.3271387673417576,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 06:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.41414777,0.0086931112572138,0.3241430246760845,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 07:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.0086931112572138,0.3167311639604611,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 08:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.0086931112572138,0.2982644991696143,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 09:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.0086931112572138,0.2972704444921574,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 10:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.9568997004894442,0.3035258738621814,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 11:30:00,0.4660469627100393,0.084422074717459,0.0,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.8965592811746659,0.30696180977186,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 12:30:00,0.4660469627100393,0.084422074717459,-0.049209699,0.473928099660632,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.8965592811746659,0.3083688198308074,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 13:30:00,0.4907686602520289,0.1605867686363779,0.127965716,0.3682500652425542,0.9426741890161072,0.0618178393660329,-0.049209699,0.9426741890161072,0.0618178393660329,0.0,0.9426741890161072,0.0618178393660329,0.0,0.8793191613704434,0.2901599989017244,0.4712226191406083,0.4747206720368012,0.4660469627100393
2025-08-20 14:30:00,0.3599513737197974,0.0716519515896898,0.127965716,0.3992024291493649,0.9311585026198332,0.1649756401656353,0.127965716,0.9426741890161072,0.0618178393660329,-0.049209699,0.9426741890161072,0.0618178393660329,0.0,0.2759149682226605,0.301323947426275,0.5124145143107801,0.3822532098280676,0.4907686602520289
2025-08-20 15:30:00,0.3971778086255575,0.0518442834179462,0.0,0.4222112686204844,0.93453136735882,0.0765058187515056,0.127965716,0.9311585026198332,0.1649756401656353,0.127965716,0.9426741890161072,0.0618178393660329,-0.049209699,0.577617064796552,0.3115988578453519,0.382857328019896,0.345821133601884,0.3599513737197974
2025-08-20 16:30:00,0.4164547656218714,0.0243824174705651,0.0,0.4069311722848279,0.937038629924316,0.0568017149597978,0.0,0.93453136735882,0.0765058187515056,0.127965716,0.9311585026198332,0.1649756401656353,0.127965716,0.3103952078311053,0.3085843095059899,0.4109973488699906,0.3939933297753989,0.3971778086255575
2025-08-20 17:30:00,0.4019275637761439,0.0223909114002993,-0.609153334,0.4076077002561725,0.9353735649136424,0.0294834333604987,0.0,0.937038629924316,0.0568017149597978,0.0,0.93453136735882,0.0765058187515056,0.127965716,0.3103952078311053,0.3098138229834971,0.4068182261282269,0.4164790157116803,0.4164547656218714
2025-08-20 18:30:00,0.4006878992915113,0.0355656890783521,-0.609153334,0.4778455165320734,0.9354472858529012,0.0275023398784142,-0.609153334,0.9353735649136424,0.0294834333604987,0.0,0.937038629924316,0.0568017149597978,0.0,0.3103952078311053,0.3493578476619233,0.4095824827390341,0.4201150187418755,0.4019275637761439
2025-08-20 19:30:00,0.468767697507199,0.0521515813226705,0.0,0.4673811060200488,0.9431010681156607,0.0406082332400242,-0.609153334,0.9354472858529012,0.0275023398784142,-0.609153334,0.9353735649136424,0.0294834333604987,0.0,0.3103952078311053,0.3620257590832922,0.4669304810672311,0.4296610289870793,0.4006878992915113
2025-08-20 20:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9431010681156607,0.0406082332400242,-0.609153334,0.9354472858529012,0.0275023398784142,-0.609153334,0.3103952078311053,0.3767255483173707,0.4635871759083262,0.4866391939034751,0.468767697507199
2025-08-20 21:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9431010681156607,0.0406082332400242,-0.609153334,0.3017751479289941,0.3905570846220721,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-20 22:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.4033822439622968,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-20 23:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.4151774604863191,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 00:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.4259072219911162,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 01:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.43550812281024,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 02:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.4441225450265409,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 03:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.4517979801394668,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 04:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.4586030403335145,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 05:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.464610027865582,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 06:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.4698915700213157,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 07:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.4745183268821672,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 08:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.4785574961229978,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 09:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.3017751479289941,0.4757321899770882,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 10:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9310395207831106,0.4752451997117154,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 11:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.8965592811746659,0.4762816874599676,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 12:30:00,0.4596088416041994,0.084422074717459,0.0,0.4673811060200488,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.8793191613704434,0.4737580888202832,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 13:30:00,0.4487924701956824,0.0886484369642503,-0.200163931,0.5102578889351086,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.8879392212725545,0.5067636091979568,0.464765487582148,0.4681835420028906,0.4596088416041994
2025-08-21 14:30:00,0.4968100785919054,0.045106803812823,0.078286353,0.4408392064097731,0.9466330293033184,0.0934134380134405,-0.200163931,0.9419607661556376,0.0571074061576289,0.0,0.9419607661556376,0.0571074061576289,0.0,0.8879392212725545,0.4694732908935827,0.5012698898049673,0.4574652126481182,0.4487924701956824
2025-08-21 15:30:00,0.4288172498685443,0.0357118981867051,0.0,0.4120668538229503,0.9390685076654376,0.050099462262368,0.078286353,0.9466330293033184,0.0934134380134405,-0.200163931,0.9419607661556376,0.0571074061576289,0.0,0.2069544890057711,0.4546651217563102,0.488662790011249,0.4517723465119833,0.4968100785919054
2025-08-21 16:30:00,0.4054197534776874,0.0418927912008856,0.0,0.3663274481290975,0.9359331977488842,0.0407536778941501,0.0,0.9390685076654376,0.050099462262368,0.078286353,0.9466330293033184,0.0934134380134405,-0.200163931,0.439696106362773,0.4336046438009374,0.4225603140279091,0.4186852860542511,0.4288172498685443
2025-08-21 17:30:00,0.3569477134199827,0.043518343204964,0.0,0.3959250179539462,0.930948995924704,0.0469022541132627,0.0,0.9359331977488842,0.0407536778941501,0.0,0.9390685076654376,0.050099462262368,0.078286353,0.439696106362773,0.4346136682310302,0.3958827754312141,0.3765959575043508,0.4054197534776874
2025-08-21 18:30:00,0.3906120449863748,0.0328882078256807,0.0,0.4302608836635953,0.9341742293809432,0.0485193069197546,0.0,0.930948995924704,0.0469022541132627,0.0,0.9359331977488842,0.0407536778941501,0.0,0.439696106362773,0.4427256368032274,0.3804884537903395,0.3850987712293985,0.3569477134199827
2025-08-21 19:30:00,0.423055479095588,0.0431213358768255,0.0,0.4144468722593359,0.937915792742092,0.0379447511963251,0.0,0.9341742293809432,0.0485193069197546,0.0,0.930948995924704,0.0469022541132627,0.0,0.439696106362773,0.4349250741640945,0.4283422180193039,0.4166214709613525,0.3906120449863748
2025-08-21 20:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.937915792742092,0.0379447511963251,0.0,0.9341742293809432,0.0485193069197546,0.0,0.439696106362773,0.4316452366150872,0.4120772095286099,0.429002625300917,0.423055479095588
2025-08-21 21:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.937915792742092,0.0379447511963251,0.0,0.4310760464606619,0.4294377400520788,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-21 22:30:00,0.4075548720564369,0.084422074717459,-0.076668449,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.4310760464606619,0.4281217455810135,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-21 23:30:00,0.4075548720564369,0.084422074717459,-0.076668449,0.4144468722593359,0.9361925472540268,0.0481243753441707,-0.076668449,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.4310760464606619,0.4275804588413153,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 00:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,-0.076668449,0.9361925472540268,0.0481243753441707,-0.076668449,0.9361925472540268,0.0481243753441707,0.0,0.4310760464606619,0.427588013120857,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 01:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,-0.076668449,0.9361925472540268,0.0481243753441707,-0.076668449,0.4569362261669955,0.4280094196427549,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 02:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,-0.076668449,0.2069544890057711,0.4287831835499668,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 03:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.2414347286142158,0.4297756539975,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 04:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.2759149682226605,0.4308788712266371,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 05:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.2241946088099934,0.4319894009950857,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 06:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.2155745489078822,0.4330047093888081,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 07:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.2328146687121046,0.4338169667090605,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 08:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.2328146687121046,0.434301683059108,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 09:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.2328146687121046,0.4250764095296623,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 10:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.810358682153554,0.4262385397388968,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 11:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.1552341295931039,0.4290855245352428,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 12:30:00,0.4075548720564369,0.084422074717459,0.0,0.4144468722593359,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.112133830082548,0.4254472861303192,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 13:30:00,0.4271410686555973,0.131992321218392,0.0,0.4354609119724707,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.0690335305719921,0.4504515795423958,0.4125578133268276,0.4153290581991805,0.4075548720564369
2025-08-22 14:30:00,0.426337934868036,0.0940029681742881,0.0,0.4308304519578836,0.938482437415098,0.136530698797207,0.0,0.9361925472540268,0.0481243753441707,0.0,0.9361925472540268,0.0481243753441707,0.0,0.1035137701804368,0.4531300736951262,0.4470789880632245,0.4063041317146867,0.4271410686555973
2025-08-22 15:30:00,0.4258783906408315,0.0465089448489754,0.0,0.3885884531775017,0.9379778583349504,0.0987399730605609,0.0,0.938482437415098,0.136530698797207,0.0,0.9361925472540268,0.0481243753441707,0.0,0.1379940097888816,0.4285717832718927,0.4282027688134373,0.3985118366732352,0.426337934868036
2025-08-22 16:30:00,0.3841170540636818,0.0504154020728914,0.0,0.4075363938048017,0.9333747673200078,0.0514942722050332,0.0,0.9379778583349504,0.0987399730605609,0.0,0.938482437415098,0.136530698797207,0.0,0.1207538899846592,0.4403226455610713,0.4134359546679744,0.4067558045132997,0.4258783906408315
2025-08-22 17:30:00,0.4011593798231165,0.0461751222830013,0.0,0.4091042310477189,0.9354395156219678,0.0553803045199178,0.0,0.9333747673200078,0.0514942722050332,0.0,0.9379778583349504,0.0987399730605609,0.0,0.1207538899846592,0.4420516208177569,0.3875933908292672,0.3808295539028427,0.3841170540636818
2025-08-22 18:30:00,0.4035338313512664,0.0482628072062544,0.0,0.4061833449856334,0.9356103621191538,0.0511621950301261,0.0,0.9354395156219678,0.0553803045199178,0.0,0.9333747673200078,0.0514942722050332,0.0,0.1207538899846592,0.441071340562056,0.4057732277710743,0.4148434273610676,0.4011593798231165
2025-08-22 19:30:00,0.3999717280118983,0.1389622689928435,0.0,0.4064685636675959,0.9352920745196972,0.0532389644941282,0.0,0.9356103621191538,0.0511621950301261,0.0,0.9354395156219678,0.0553803045199178,0.0,0.1207538899846592,0.4418186514942828,0.4004802388250836,0.4018212386292684,0.4035338313512664
2025-08-22 20:30:00,0.399709237899259,0.084422074717459,0.0,0.4064685636675959,0.935323154667184,0.1434642042042944,0.0,0.9352920745196972,0.0532389644941282,0.0,0.9356103621191538,0.0511621950301261,0.0,0.1207538899846592,0.4425008948818748,0.3869667331242203,0.4011089766121992,0.3999717280118983
2025-08-22 21:30:00,0.399709237899259,0.084422074717459,0.0,0.4064685636675959,0.935323154667184,0.1434642042042944,0.0,0.935323154667184,0.1434642042042944,0.0,0.9352920745196972,0.0532389644941282,0.0,0.1207538899846592,0.4433290898798698,0.4046890126193518,0.4073627696126797,0.399709237899259
2025-08-22 22:30:00,0.399709237899259,0.084422074717459,0.0,0.4064685636675959,0.935323154667184,0.1434642042042944,0.0,0.935323154667184,0.1434642042042944,0.0,0.935323154667184,0.1434642042042944,0.0,0.1207538899846592,0.4443306974255268,0.4046890126193518,0.4073627696126797,0.399709237899259
