datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-17 21:30:00,0.5938197502553217,0.0879777230204319,0.089185474,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.364961038,0.9537340789439218,0.2514755629030708,0.011395823,0.9615305716993976,0.2952370477520549,0.928368839,0.112133830082548,0.1784012249677473,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-17 22:30:00,0.5938197502553217,0.0879777230204319,-0.828411415,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.089185474,0.9537340789439218,0.2514755629030708,0.364961038,0.9537340789439218,0.2514755629030708,0.011395823,0.112133830082548,0.1727640309094376,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-17 23:30:00,0.5938197502553217,0.0879777230204319,0.629291594,0.6005312867591867,0.9537340789439218,0.2514755629030708,-0.828411415,0.9537340789439218,0.2514755629030708,0.089185474,0.9537340789439218,0.2514755629030708,0.364961038,0.112133830082548,0.1693159125955083,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 00:30:00,0.5938197502553217,0.0879777230204319,0.0,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.629291594,0.9537340789439218,0.2514755629030708,-0.828411415,0.9537340789439218,0.2514755629030708,0.089185474,0.112133830082548,0.1675704396095517,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 01:30:00,0.5938197502553217,0.0879777230204319,0.0,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.629291594,0.9537340789439218,0.2514755629030708,-0.828411415,0.112133830082548,0.1670559835784192,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 02:30:00,0.5938197502553217,0.0879777230204319,0.0,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.629291594,0.112133830082548,0.1673638339809833,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 03:30:00,0.5938197502553217,0.0879777230204319,0.0,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.112133830082548,0.1679640250504237,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 04:30:00,0.5938197502553217,0.0879777230204319,0.0,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.112133830082548,0.1683081624437752,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 05:30:00,0.5938197502553217,0.0879777230204319,0.0,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.112133830082548,0.1677149111217064,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 06:30:00,0.5938197502553217,0.0879777230204319,0.0,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.112133830082548,0.1651582894205479,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 07:30:00,0.5938197502553217,0.0879777230204319,0.839836273,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.112133830082548,0.1584745006986625,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 08:30:00,0.5938197502553217,0.0879777230204319,0.839836273,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.839836273,0.9537340789439218,0.2514755629030708,0.0,0.9537340789439218,0.2514755629030708,0.0,0.112133830082548,0.1351468471605896,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 09:30:00,0.5938197502553217,0.0879777230204319,-0.112744808,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.839836273,0.9537340789439218,0.2514755629030708,0.839836273,0.9537340789439218,0.2514755629030708,0.0,0.112133830082548,0.1409805803097038,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 10:30:00,0.5938197502553217,0.0879777230204319,-0.009381929,0.6005312867591867,0.9537340789439218,0.2514755629030708,-0.112744808,0.9537340789439218,0.2514755629030708,0.839836273,0.9537340789439218,0.2514755629030708,0.839836273,0.1897143692015486,0.1502248216046667,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 11:30:00,0.5938197502553217,0.0879777230204319,0.329507404,0.6005312867591867,0.9537340789439218,0.2514755629030708,-0.009381929,0.9537340789439218,0.2514755629030708,-0.112744808,0.9537340789439218,0.2514755629030708,0.839836273,0.3103952078311053,0.1595802158472561,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 12:30:00,0.5938197502553217,0.0879777230204319,-0.96289714,0.6005312867591867,0.9537340789439218,0.2514755629030708,0.329507404,0.9537340789439218,0.2514755629030708,-0.009381929,0.9537340789439218,0.2514755629030708,-0.112744808,0.2672949083205494,0.1688080941991452,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 13:30:00,0.6843500919375969,0.3338945016571392,0.84266425,0.7537638455746025,0.9537340789439218,0.2514755629030708,-0.96289714,0.9537340789439218,0.2514755629030708,0.329507404,0.9537340789439218,0.2514755629030708,-0.009381929,0.2957559681697613,0.4766873991366044,0.59448283384894,0.6161422007573426,0.5938197502553217
2025-09-18 14:30:00,0.7533155153041432,0.1423584596124813,0.829296671,0.7130199082392992,0.9714812647294108,0.3601317393488111,0.84266425,0.9537340789439218,0.2514755629030708,-0.96289714,0.9537340789439218,0.2514755629030708,0.329507404,0.2696728558797524,0.4437646498237086,0.7540483370911455,0.6628443022747702,0.6843500919375969
2025-09-18 15:30:00,0.7126436161671462,0.117979923422007,0.546820227,0.7294065490651883,0.9667623575264512,0.1761401128271447,0.829296671,0.9714812647294108,0.3601317393488111,0.84266425,0.9537340789439218,0.2514755629030708,-0.96289714,0.226201002063071,0.4833340070601997,0.7536011892367876,0.7445297775843568,0.7533155153041432
2025-09-18 16:30:00,0.7285587663734205,0.0709435854945149,-0.967265705,0.7254202074945449,0.9686602358976364,0.152721823099424,0.546820227,0.9667623575264512,0.1761401128271447,0.829296671,0.9714812647294108,0.3601317393488111,0.84266425,0.3044503389330976,0.4981023427047841,0.7147375536456793,0.7002837224159209,0.7126436161671462
2025-09-18 17:30:00,0.7241376283727511,0.1177199273671115,-0.47095865,0.720991915561332,0.9681985432586468,0.1075382000668241,-0.967265705,0.9686602358976364,0.152721823099424,0.546820227,0.9667623575264512,0.1761401128271447,0.829296671,0.3017751479289941,0.5088967896126775,0.7442206412297789,0.7449556384064411,0.7285587663734205
2025-09-18 18:30:00,0.7197171658806264,0.0963397071834102,-0.96289714,0.7457925140718236,0.9676856645319672,0.1524720680323422,-0.47095865,0.9681985432586468,0.1075382000668241,-0.967265705,0.9686602358976364,0.152721823099424,0.546820227,0.3017751479289941,0.5538435980855803,0.720991479543999,0.7292137100678524,0.7241376283727511
2025-09-18 19:30:00,0.7435895529936792,0.0951784525034812,0.381022209,0.7537638455746025,0.9705580359963584,0.131933993605215,-0.96289714,0.9676856645319672,0.1524720680323422,-0.47095865,0.9681985432586468,0.1075382000668241,-0.967265705,0.3017751479289941,0.5790279541957883,0.7343929453684124,0.7572932745355474,0.7197171658806264
2025-09-18 20:30:00,0.747858683310433,0.0879777230204319,0.381022209,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.381022209,0.9705580359963584,0.131933993605215,-0.96289714,0.9676856645319672,0.1524720680323422,-0.47095865,0.3017751479289941,0.5935259548732527,0.731712788539718,0.7538896324069218,0.7435895529936792
2025-09-18 21:30:00,0.747858683310433,0.0879777230204319,0.0,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.381022209,0.9714812647294108,0.1308184796001996,0.381022209,0.9705580359963584,0.131933993605215,-0.96289714,0.3017751479289941,0.6057373615685797,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-18 22:30:00,0.747858683310433,0.0879777230204319,0.524255588,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.0,0.9714812647294108,0.1308184796001996,0.381022209,0.9714812647294108,0.1308184796001996,0.381022209,0.3017751479289941,0.6158081037753163,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-18 23:30:00,0.747858683310433,0.0879777230204319,0.524255588,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.524255588,0.9714812647294108,0.1308184796001996,0.0,0.9714812647294108,0.1308184796001996,0.381022209,0.3017751479289941,0.6239257393505087,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 00:30:00,0.747858683310433,0.0879777230204319,0.082296358,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.524255588,0.9714812647294108,0.1308184796001996,0.524255588,0.9714812647294108,0.1308184796001996,0.0,0.3017751479289941,0.6302585069536828,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 01:30:00,0.747858683310433,0.0879777230204319,0.049393505,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.082296358,0.9714812647294108,0.1308184796001996,0.524255588,0.9714812647294108,0.1308184796001996,0.524255588,0.3707356271458836,0.6349435137878584,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 02:30:00,0.747858683310433,0.0879777230204319,0.750872991,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.049393505,0.9714812647294108,0.1308184796001996,0.082296358,0.9714812647294108,0.1308184796001996,0.524255588,0.7844985024472204,0.6381208648042089,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 03:30:00,0.747858683310433,0.0879777230204319,-0.410131004,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.750872991,0.9714812647294108,0.1308184796001996,0.049393505,0.9714812647294108,0.1308184796001996,0.082296358,0.0604134706698809,0.6398960747375135,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 04:30:00,0.747858683310433,0.0879777230204319,-0.912201151,0.7537638455746025,0.9714812647294108,0.1308184796001996,-0.410131004,0.9714812647294108,0.1308184796001996,0.750872991,0.9714812647294108,0.1308184796001996,0.049393505,0.2155745489078822,0.6403277966578911,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 05:30:00,0.747858683310433,0.0879777230204319,0.009445775,0.7537638455746025,0.9714812647294108,0.1308184796001996,-0.912201151,0.9714812647294108,0.1308184796001996,-0.410131004,0.9714812647294108,0.1308184796001996,0.750872991,0.2069544890057711,0.6394063072348637,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 06:30:00,0.747858683310433,0.0879777230204319,0.009445775,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.009445775,0.9714812647294108,0.1308184796001996,-0.912201151,0.9714812647294108,0.1308184796001996,-0.410131004,0.2069544890057711,0.6369871690922999,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 07:30:00,0.747858683310433,0.0879777230204319,0.0,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.009445775,0.9714812647294108,0.1308184796001996,0.009445775,0.9714812647294108,0.1308184796001996,-0.912201151,0.2069544890057711,0.6325521223095925,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 08:30:00,0.747858683310433,0.0879777230204319,0.153432161,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.0,0.9714812647294108,0.1308184796001996,0.009445775,0.9714812647294108,0.1308184796001996,0.009445775,0.2069544890057711,0.6230353390344499,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 09:30:00,0.747858683310433,0.0879777230204319,0.495288624,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.153432161,0.9714812647294108,0.1308184796001996,0.0,0.9714812647294108,0.1308184796001996,0.009445775,0.2069544890057711,0.6228925881902518,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 10:30:00,0.747858683310433,0.0879777230204319,0.166481714,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.495288624,0.9714812647294108,0.1308184796001996,0.153432161,0.9714812647294108,0.1308184796001996,0.0,0.6465775440134415,0.6212948264022427,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 11:30:00,0.747858683310433,0.0879777230204319,0.166481714,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.166481714,0.9714812647294108,0.1308184796001996,0.495288624,0.9714812647294108,0.1308184796001996,0.153432161,0.4914164657754402,0.6202020417806775,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 12:30:00,0.747858683310433,0.0879777230204319,0.174731517,0.7537638455746025,0.9714812647294108,0.1308184796001996,0.166481714,0.9714812647294108,0.1308184796001996,0.166481714,0.9714812647294108,0.1308184796001996,0.495288624,0.5517568850902185,0.6185108490417769,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 13:30:00,0.7789566278208817,0.4761506107099821,0.235301982,0.9911420636093272,0.9714812647294108,0.1308184796001996,0.174731517,0.9714812647294108,0.1308184796001996,0.166481714,0.9714812647294108,0.1308184796001996,0.166481714,0.5431368251881072,0.8672662692350771,0.750035524092904,0.7633865551950535,0.747858683310433
2025-09-19 14:30:00,0.9893896749876931,0.1815964416915514,0.007489095,1.003542362864573,0.9989740858991288,0.4967845207672218,0.235301982,0.9714812647294108,0.1308184796001996,0.174731517,0.9714812647294108,0.1308184796001996,0.166481714,0.5172766454817738,0.9040708832452226,1.0310090024352894,0.8066451192136861,0.7789566278208817
2025-09-19 15:30:00,1.000884362701843,0.1309269945725518,0.33411665,1.049601197020983,1.0004102716313243,0.2138325495460408,0.007489095,0.9989740858991288,0.4967845207672218,0.235301982,0.9714812647294108,0.1308184796001996,0.174731517,0.6034772445028854,0.9484277243775472,0.9939319105385228,0.949594862036618,0.9893896749876931
2025-09-19 16:30:00,1.0477454497346503,0.068020216707322,0.086387863,1.0753762489507397,1.005744742928782,0.1651589219046978,0.33411665,1.0004102716313243,0.2138325495460408,0.007489095,0.9989740858991288,0.4967845207672218,0.235301982,0.6207173643071079,0.9864233904838872,1.0591513299241002,1.0151131965646072,1.000884362701843
2025-09-19 17:30:00,1.0742702494446867,0.0976688607241414,-0.093160689,1.0504871252038837,1.0087299742579738,0.1047299798888543,0.086387863,1.005744742928782,0.1651589219046978,0.33411665,1.0004102716313243,0.2138325495460408,0.007489095,0.6207173643071079,0.9630546493356706,1.0805939479155382,1.0695701798207011,1.0477454497346503
2025-09-19 18:30:00,1.04862981155232,0.1183574669890455,0.578644933,1.0637726777085152,1.005847349921552,0.1332107931007332,-0.093160689,1.0087299742579738,0.1047299798888543,0.086387863,1.005744742928782,0.1651589219046978,0.33411665,0.6207173643071079,0.9881070822331324,1.0926546527512413,1.0670176101062785,1.0742702494446867
2025-09-19 19:30:00,1.061008186459768,0.2332599159809932,-0.017887786,1.0903451334705474,1.0073860644766397,0.1530844955982428,0.578644933,1.005847349921552,0.1332107931007332,-0.093160689,1.0087299742579738,0.1047299798888543,0.086387863,0.6207173643071079,1.0158463553766213,1.0667460168111302,1.0312803373462047,1.04862981155232
2025-09-19 20:30:00,1.0862112036534568,0.0879777230204319,-0.003561527,1.0903451334705474,1.0104636500291562,0.2634610506093466,-0.017887786,1.0073860644766397,0.1530844955982428,0.578644933,1.005847349921552,0.1332107931007332,-0.093160689,0.6207173643071079,1.0313501031153949,1.0980156480895715,1.0806321811734527,1.061008186459768
2025-09-19 21:30:00,1.0862112036534568,0.0879777230204319,0.215408694,1.0903451334705474,1.0104636500291562,0.2634610506093466,-0.003561527,1.0104636500291562,0.2634610506093466,-0.017887786,1.0073860644766397,0.1530844955982428,0.578644933,0.6120973044049968,1.0425299917069282,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-19 22:30:00,1.0862112036534568,0.0879777230204319,0.215408694,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,1.0104636500291562,0.2634610506093466,-0.017887786,0.6120973044049968,1.0497789745481267,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-19 23:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.6120973044049968,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 00:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.6120973044049968,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 01:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.0086931112572138,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 02:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.8620790415662212,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 03:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.6293374242092191,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 04:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.4310760464606619,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 05:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.6034772445028854,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 06:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.4483161662648842,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 07:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.3621155672437724,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 08:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.3621155672437724,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 09:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.3621155672437724,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 10:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.7413982029366645,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 11:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.7672583826429981,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 12:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.8017386222514429,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 13:30:00,1.061008186459768,0.2332599159809932,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.8017386222514429,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 14:30:00,1.061008186459768,0.2332599159809932,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.8017386222514429,1.053504520711527,1.0980156480895715,1.0806321811734527,1.061008186459768
2025-09-20 15:30:00,1.061008186459768,0.2332599159809932,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.8017386222514429,1.053504520711527,1.0980156480895715,1.0806321811734527,1.061008186459768
2025-09-20 16:30:00,1.061008186459768,0.2332599159809932,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.810358682153554,1.053504520711527,1.0980156480895715,1.0806321811734527,1.061008186459768
2025-09-20 17:30:00,1.061008186459768,0.2332599159809932,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.810358682153554,1.053504520711527,1.0980156480895715,1.0806321811734527,1.061008186459768
2025-09-20 18:30:00,1.061008186459768,0.2332599159809932,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.810358682153554,1.053504520711527,1.0980156480895715,1.0806321811734527,1.061008186459768
2025-09-20 19:30:00,1.061008186459768,0.2332599159809932,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.810358682153554,1.053504520711527,1.0980156480895715,1.0806321811734527,1.061008186459768
2025-09-20 20:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.810358682153554,1.053504520711527,1.0980156480895715,1.0806321811734527,1.061008186459768
2025-09-20 21:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.810358682153554,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 22:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.810358682153554,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-20 23:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.810358682153554,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 00:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.810358682153554,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 01:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.8706991014683323,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 02:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.9741398202936664,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 03:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.9741398202936664,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 04:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.9568997004894442,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 05:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.9568997004894442,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 06:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.9568997004894442,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 07:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.9396595806852216,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 08:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.9396595806852216,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 09:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.9396595806852216,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
2025-09-21 10:30:00,1.0862112036534568,0.0879777230204319,0.0,1.0903451334705474,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,0.215408694,1.0104636500291562,0.2634610506093466,-0.003561527,0.9396595806852216,1.053504520711527,1.0917130711020917,1.0868145187765492,1.0862112036534568
