datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-09 12:30:00,0.7655744062099133,0.1540039869766882,0.0,0.7640639379491584,0.9723887427260112,0.2677973069626068,0.862711018,0.9723887427260112,0.2677973069626068,0.862711018,0.9723887427260112,0.2677973069626068,0.0,0.3621155672437724,0.4334971052854823,0.7681095358130238,0.7655717285303948,0.7655744062099133
2025-09-09 13:30:00,0.7597723033220481,0.1874099681972151,0.930199698,0.8732162044836684,0.9723887427260112,0.2677973069626068,0.0,0.9723887427260112,0.2677973069626068,0.862711018,0.9723887427260112,0.2677973069626068,0.862711018,0.3707356271458836,0.7735118649690245,0.7681095358130238,0.7655717285303948,0.7655744062099133
2025-09-09 14:30:00,0.8718787766562504,0.1940313584293335,0.006807968,0.9361885177187488,0.985162675151288,0.2310123781019668,0.930199698,0.9723887427260112,0.2677973069626068,0.0,0.9723887427260112,0.2677973069626068,0.862711018,0.3879757469501059,0.842635440473039,0.8613832066327258,0.7778693375492172,0.7597723033220481
2025-09-09 15:30:00,0.9350966252876868,0.293896488218948,0.006807968,0.8858107947545729,0.992532234203678,0.2372784740777679,0.006807968,0.985162675151288,0.2310123781019668,0.930199698,0.9723887427260112,0.2677973069626068,0.0,0.3793556870479948,0.7127959856538504,0.9327923044404798,0.8736582409852922,0.8718787766562504
2025-09-09 16:30:00,0.8845224745040445,0.1098711528405822,0.0,0.8891687538951843,0.9866366018974057,0.3317849849404217,0.006807968,0.992532234203678,0.2372784740777679,0.006807968,0.985162675151288,0.2310123781019668,0.930199698,0.3793556870479948,0.7249768618891742,0.9294318248150996,0.8835670018322435,0.9350966252876868
2025-09-09 17:30:00,0.8887366116958114,0.0824536668838454,0.93206449,0.9109993354976792,0.9870295790156174,0.1576341838191711,0.0,0.9866366018974057,0.3317849849404217,0.006807968,0.992532234203678,0.2372784740777679,0.006807968,0.3793556870479948,0.7575406624580248,0.8840662933059059,0.8670519787306175,0.8845224745040445
2025-09-09 18:30:00,0.910652312936304,0.0752409117822464,0.93206449,0.8916881854675882,0.989584380514921,0.1316878806415181,0.93206449,0.9870295790156174,0.1576341838191711,0.0,0.9866366018974057,0.3317849849404217,0.006807968,0.3793556870479948,0.716879195206263,0.9042285376220252,0.9017339059393054,0.8887366116958114
2025-09-09 19:30:00,0.8913160263556704,0.1099606347829849,0.0,0.8984047452267745,0.9873244244611384,0.1248621515827871,0.93206449,0.989584380514921,0.1316878806415181,0.93206449,0.9870295790156174,0.1576341838191711,0.0,0.3793556870479948,0.7301137868542658,0.9126294199673948,0.9017339059393054,0.910652312936304
2025-09-09 20:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9873244244611384,0.1248621515827871,0.93206449,0.989584380514921,0.1316878806415181,0.93206449,0.3793556870479948,0.7339943169336334,0.897507575010863,0.8984307764634945,0.8913160263556704
2025-09-09 21:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9873244244611384,0.1248621515827871,0.93206449,0.3793556870479948,0.7367778902521591,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-09 22:30:00,0.9001807901172311,0.1540039869766882,0.652470142,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.3793556870479948,0.7386167415126046,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-09 23:30:00,0.9001807901172311,0.1540039869766882,0.652470142,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.652470142,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.3793556870479948,0.739595399473967,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 00:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.652470142,0.9881104537688034,0.1577188642895166,0.652470142,0.9881104537688034,0.1577188642895166,0.0,0.3793556870479948,0.7397997683344646,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 01:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.652470142,0.9881104537688034,0.1577188642895166,0.652470142,0.3793556870479948,0.7393234286439787,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 02:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.652470142,0.3793556870479948,0.7382205978834178,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 03:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.3793556870479948,0.7365375321652949,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 04:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.3793556870479948,0.7342918822152937,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 05:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.3793556870479948,0.7314601522800533,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 06:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.3793556870479948,0.727938033221107,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 07:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.3793556870479948,0.7233950272841928,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 08:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.3793556870479948,0.7159034718833543,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 09:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.3793556870479948,0.713840005047798,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 10:30:00,0.9001807901172311,0.1540039869766882,0.0,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.5000365256775513,0.7107140872979778,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 11:30:00,0.9001807901172311,0.1540039869766882,0.931187212,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.577617064796552,0.7088126118857441,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 12:30:00,0.9001807901172311,0.1540039869766882,0.931187212,0.8984047452267745,0.9881104537688034,0.1577188642895166,0.931187212,0.9881104537688034,0.1577188642895166,0.0,0.9881104537688034,0.1577188642895166,0.0,0.5258967053838849,0.7070032067634617,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 13:30:00,0.9131809240471942,0.1913827294016375,-0.514615491,0.9202353268292692,0.9881104537688034,0.1577188642895166,0.931187212,0.9881104537688034,0.1577188642895166,0.931187212,0.9881104537688034,0.1577188642895166,0.0,0.5478927203065134,0.7795133423905612,0.903161656445398,0.8979201813619733,0.9001807901172311
2025-09-10 14:30:00,0.920767401359016,0.1007119945506728,-0.514615491,0.8591482619152047,0.990665255268107,0.2347719666661777,-0.514615491,0.9881104537688034,0.1577188642895166,0.931187212,0.9881104537688034,0.1577188642895166,0.931187212,0.5305039787798408,0.5017611661204625,0.9437133873057436,0.8678779192333353,0.9131809240471942
2025-09-10 15:30:00,0.8583919937784426,0.0687706334396161,0.0,0.8732162044836684,0.983516324109412,0.1489664927618257,-0.514615491,0.990665255268107,0.2347719666661777,-0.514615491,0.9881104537688034,0.1577188642895166,0.931187212,0.5131152372531683,0.5459719476351521,0.9084292997132932,0.8612716569786606,0.920767401359016
2025-09-10 16:30:00,0.8735643027371269,0.0824099059746724,0.0,0.8858107947545729,0.985162675151288,0.1187390590502845,0.0,0.983516324109412,0.1489664927618257,-0.514615491,0.990665255268107,0.2347719666661777,-0.514615491,0.5305039787798408,0.5813266468126779,0.8941477355424483,0.8736582409852922,0.8583919937784426
2025-09-10 17:30:00,0.8853655595340582,0.0367810441599083,0.828923225,0.890008564419319,0.9866366018974057,0.1316464678796579,0.0,0.985162675151288,0.1187390590502845,0.0,0.983516324109412,0.1489664927618257,-0.514615491,0.534516765285996,0.5916325994492407,0.9126294199673948,0.8868701329595808,0.8735643027371269
2025-09-10 18:30:00,0.8887366116958114,0.0486523759643753,0.828923225,0.8732162044836684,0.9871278608307912,0.0884659850241099,0.828923225,0.9866366018974057,0.1316464678796579,0.0,0.985162675151288,0.1187390590502845,0.0,0.534516765285996,0.537961206254776,0.8832260125202189,0.8876960734622987,0.8853655595340582
2025-09-10 19:30:00,0.8747951677364549,0.1412342773549102,0.0,0.8765748051022434,0.985162675151288,0.0997003182743302,0.828923225,0.9871278608307912,0.0884659850241099,0.828923225,0.9866366018974057,0.1316464678796579,0.0,0.534516765285996,0.5464099532707504,0.887426774611487,0.8868701329595808,0.8887366116958114
2025-09-10 20:30:00,0.8783076946622955,0.1540039869766882,0.0,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.985162675151288,0.0997003182743302,0.828923225,0.9871278608307912,0.0884659850241099,0.828923225,0.534516765285996,0.5445699653963031,0.8739848493891624,0.881089811207624,0.8747951677364549
2025-09-10 21:30:00,0.8783076946622955,0.1540039869766882,0.078638804,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.985162675151288,0.0997003182743302,0.828923225,0.5172766454817738,0.5429411877130655,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-10 22:30:00,0.8783076946622955,0.1540039869766882,0.078638804,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.078638804,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.5172766454817738,0.5414868396166346,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-10 23:30:00,0.8783076946622955,0.1540039869766882,0.0,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.078638804,0.9855557273407412,0.1873144082763404,0.078638804,0.9855557273407412,0.1873144082763404,0.0,0.5172766454817738,0.5401931079837489,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 00:30:00,0.8783076946622955,0.1540039869766882,0.0,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.078638804,0.9855557273407412,0.1873144082763404,0.078638804,0.5172766454817738,0.539046864675947,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 01:30:00,0.8783076946622955,0.1540039869766882,0.0,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.078638804,0.5172766454817738,0.5380386526571638,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 02:30:00,0.8783076946622955,0.1540039869766882,0.0,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.5172766454817738,0.5371444692841725,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 03:30:00,0.8783076946622955,0.1540039869766882,0.0,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.5172766454817738,0.5363488627658567,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 04:30:00,0.8783076946622955,0.1540039869766882,0.0,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.5172766454817738,0.5356356796108164,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 05:30:00,0.8783076946622955,0.1540039869766882,0.0,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.5172766454817738,0.5349892439853586,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 06:30:00,0.8783076946622955,0.1540039869766882,0.0,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.5172766454817738,0.5343941691408653,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 07:30:00,0.8783076946622955,0.1540039869766882,0.160346976,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.5172766454817738,0.5338349246272547,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 08:30:00,0.8783076946622955,0.1540039869766882,0.160346976,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.160346976,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.0,0.5172766454817738,0.5332949989365698,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 09:30:00,0.8783076946622955,0.1540039869766882,0.615093941,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.160346976,0.9855557273407412,0.1873144082763404,0.160346976,0.9855557273407412,0.1873144082763404,0.0,0.5172766454817738,0.5313906357813499,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 10:30:00,0.8783076946622955,0.1540039869766882,0.615093941,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.615093941,0.9855557273407412,0.1873144082763404,0.160346976,0.9855557273407412,0.1873144082763404,0.160346976,0.5948571846007743,0.5306829162956028,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 11:30:00,0.8783076946622955,0.1540039869766882,0.0,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.615093941,0.9855557273407412,0.1873144082763404,0.615093941,0.9855557273407412,0.1873144082763404,0.160346976,0.534516765285996,0.5304958039915262,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 12:30:00,0.8783076946622955,0.1540039869766882,0.898632381,0.8765748051022434,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.615093941,0.9855557273407412,0.1873144082763404,0.615093941,0.5431368251881072,0.5302105060078673,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 13:30:00,0.8744073877671407,0.1857380735454045,0.916659091,0.9597486851217268,0.9855557273407412,0.1873144082763404,0.898632381,0.9855557273407412,0.1873144082763404,0.0,0.9855557273407412,0.1873144082763404,0.615093941,0.5431368251881072,0.8344591746886323,0.8812161302360515,0.8764139922937684,0.8783076946622955
2025-09-11 14:30:00,0.9603840226690834,0.1710712857461101,0.916659091,0.98824522025323,0.9952894466362636,0.2294301949074381,0.916659091,0.9855557273407412,0.1873144082763404,0.898632381,0.9855557273407412,0.1873144082763404,0.0,0.534516765285996,0.8717836915939797,0.9495940691312188,0.8654007286087159,0.8744073877671407
2025-09-11 15:30:00,0.9881993871822194,0.0538144310441348,0.0,0.9753489119973696,0.998624355069056,0.2155504058019279,0.916659091,0.9952894466362636,0.2294301949074381,0.916659091,0.9855557273407412,0.1873144082763404,0.898632381,0.5172766454817738,0.8137064425848249,1.0,0.9735755835163616,0.9603840226690834
2025-09-11 16:30:00,0.9755563316277678,0.0287656410492279,0.035566499,0.9697905339854176,0.9971151187020418,0.10458538491868,0.0,0.998624355069056,0.2155504058019279,0.916659091,0.9952894466362636,0.2294301949074381,0.916659091,0.5086565855796624,0.7928181125111871,0.9781578359496734,0.9744015240190796,0.9881993871822194
2025-09-11 17:30:00,0.9703299772166636,0.0271820431485299,0.070430465,0.9560877267194916,0.9964646297349036,0.0808806768915926,0.035566499,0.9971151187020418,0.10458538491868,0.0,0.998624355069056,0.2155504058019279,0.916659091,0.5086565855796624,0.7349937133538957,0.9680763937131308,0.9735755835163616,0.9755563316277678
2025-09-11 18:30:00,0.9561692414981656,0.0572409558166613,0.070430465,0.963056679510124,0.9948610099511936,0.0793820525717756,0.070430465,0.9964646297349036,0.0808806768915926,0.035566499,0.9971151187020418,0.10458538491868,0.0,0.5086565855796624,0.751044573197627,0.9663791678982404,0.9644921306370674,0.9703299772166636
2025-09-11 19:30:00,0.96206954874996,0.1078217291785936,0.0,0.9739716487327592,0.9956765764515406,0.1078280473106293,0.070430465,0.9948610099511936,0.0793820525717756,0.070430465,0.9964646297349036,0.0808806768915926,0.035566499,0.5086565855796624,0.7734695778215415,0.9563150300621802,0.962840880515166,0.9561692414981656
2025-09-11 20:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9956765764515406,0.1078280473106293,0.070430465,0.9948610099511936,0.0793820525717756,0.070430465,0.5086565855796624,0.7760377773340139,0.9680763937131308,0.976052774140981,0.96206954874996
2025-09-11 21:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9956765764515406,0.1078280473106293,0.070430465,0.534516765285996,0.777848598427028,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-11 22:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7789867170718086,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-11 23:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7795166172518958,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 00:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7795028676438273,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 01:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7789922472337317,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 02:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7780273559711658,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 03:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7766428265608752,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 04:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7748509295200602,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 05:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7726340584017712,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 06:30:00,0.9758970808716388,0.1540039869766882,0.305936575,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7699146425784265,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 07:30:00,0.9758970808716388,0.1540039869766882,0.305936575,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.305936575,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7664428535435697,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 08:30:00,0.9758970808716388,0.1540039869766882,0.305936575,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.305936575,0.9969539395673108,0.1556947292770108,0.305936575,0.9969539395673108,0.1556947292770108,0.0,0.534516765285996,0.7605794408665576,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 09:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.305936575,0.9969539395673108,0.1556947292770108,0.305936575,0.9969539395673108,0.1556947292770108,0.305936575,0.534516765285996,0.7590425310011795,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 10:30:00,0.9758970808716388,0.1540039869766882,0.0,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.305936575,0.9969539395673108,0.1556947292770108,0.305936575,0.5603769449923296,0.7573328888234969,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 11:30:00,0.9758970808716388,0.1540039869766882,0.026435023,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.305936575,0.5517568850902185,0.7559649264817199,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 12:30:00,0.9758970808716388,0.1540039869766882,0.026435023,0.9739716487327592,0.9969539395673108,0.1556947292770108,0.026435023,0.9969539395673108,0.1556947292770108,0.0,0.9969539395673108,0.1556947292770108,0.0,0.5431368251881072,0.7546191998028551,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 13:30:00,0.9688129393459598,0.1377757524175509,0.076302424,0.9756512697810286,0.9969539395673108,0.1556947292770108,0.026435023,0.9969539395673108,0.1556947292770108,0.026435023,0.9969539395673108,0.1556947292770108,0.0,0.5258967053838849,0.7626217493825411,0.979128674769291,0.972366382534658,0.9758970808716388
2025-09-12 14:30:00,0.9747132465977542,0.0237938091715298,-0.042709818,0.9412260979076292,0.9971505031976584,0.1840414628022808,0.076302424,0.9969539395673108,0.1556947292770108,0.026435023,0.9969539395673108,0.1556947292770108,0.026435023,0.5258967053838849,0.4592777562439286,0.9949596006404124,0.9529314887846804,0.9688129393459598
2025-09-12 15:30:00,0.9418400175694948,0.0188129516063148,0.0,0.9558020255324986,0.993121774952237,0.0761756263464539,-0.042709818,0.9971505031976584,0.1840414628022808,0.076302424,0.9969539395673108,0.1556947292770108,0.026435023,0.5431368251881072,0.5514276019115408,0.967236112927444,0.9529314887846804,0.9747132465977542
2025-09-12 16:30:00,0.9561692414981656,0.0,0.0,0.9664152784494384,0.9948275747530768,0.0714620344191817,0.0,0.993121774952237,0.0761756263464539,-0.042709818,0.9971505031976584,0.1840414628022808,0.076302424,0.5000365256775513,0.6028879424662001,0.9453933070399508,0.9421967857834844,0.9418400175694948
2025-09-12 17:30:00,0.9662843282350696,0.0058154601548489,0.919726957,0.9714528586383192,0.9960696284444724,0.0536585586805894,0.0,0.9948275747530768,0.0714620344191817,0.0,0.993121774952237,0.0761756263464539,-0.042709818,0.5000365256775513,0.62419865824327,0.9613554311019686,0.962840880515166,0.9561692414981656
2025-09-12 18:30:00,0.9721846354868638,0.0235522124854705,0.935179308,0.9514357805805548,0.9966591691930314,0.0591619696254647,0.919726957,0.9960696284444724,0.0536585586805894,0.0,0.9948275747530768,0.0714620344191817,0.0,0.5000365256775513,0.5235102231642715,0.9621957118876556,0.9694465118863064,0.9662843282350696
2025-09-12 19:30:00,0.951954460327248,0.0743314598042146,0.0,0.947103486941384,0.9943165993996635,0.0759469933903506,0.935179308,0.9966591691930314,0.0591619696254647,0.919726957,0.9960696284444724,0.0536585586805894,0.0,0.5000365256775513,0.5040285872284948,0.9613554311019686,0.9644921306370674,0.9721846354868638
2025-09-12 20:30:00,0.9489758037536592,0.1540039869766882,0.77481907,0.947103486941384,0.9938095973194482,0.1240014994870856,0.0,0.9943165993996635,0.0759469933903506,0.935179308,0.9966591691930314,0.0591619696254647,0.919726957,0.5000365256775513,0.5021594337500611,0.9546344701710072,0.9454992860272876,0.951954460327248
2025-09-12 21:30:00,0.9489758037536592,0.1540039869766882,0.00071875,0.947103486941384,0.9938095973194482,0.1240014994870856,0.77481907,0.9938095973194482,0.1240014994870856,0.0,0.9943165993996635,0.0759469933903506,0.935179308,0.5086565855796624,0.5004776321469975,0.9521182503051856,0.9458966916374708,0.9489758037536592
2025-09-12 22:30:00,0.9489758037536592,0.1540039869766882,0.26551784,0.947103486941384,0.9938095973194482,0.1240014994870856,0.00071875,0.9938095973194482,0.1240014994870856,0.77481907,0.9938095973194482,0.1240014994870856,0.0,0.5086565855796624,0.4989728343166194,0.9521182503051856,0.9458966916374708,0.9489758037536592
2025-09-12 23:30:00,0.9489758037536592,0.1540039869766882,0.1131412,0.947103486941384,0.9938095973194482,0.1240014994870856,0.26551784,0.9938095973194482,0.1240014994870856,0.00071875,0.9938095973194482,0.1240014994870856,0.77481907,0.5086565855796624,0.497641617805457,0.9521182503051856,0.9458966916374708,0.9489758037536592
2025-09-13 00:30:00,0.9489758037536592,0.1540039869766882,0.1131412,0.947103486941384,0.9938095973194482,0.1240014994870856,0.26551784,0.9938095973194482,0.1240014994870856,0.00071875,0.9938095973194482,0.1240014994870856,0.77481907,0.5086565855796624,0.497641617805457,0.9521182503051856,0.9458966916374708,0.9489758037536592
2025-09-13 01:30:00,0.9489758037536592,0.1540039869766882,0.1131412,0.947103486941384,0.9938095973194482,0.1240014994870856,0.26551784,0.9938095973194482,0.1240014994870856,0.00071875,0.9938095973194482,0.1240014994870856,0.77481907,0.6896778435239974,0.497641617805457,0.9521182503051856,0.9458966916374708,0.9489758037536592
2025-09-13 02:30:00,0.9489758037536592,0.1540039869766882,0.1131412,0.947103486941384,0.9938095973194482,0.1240014994870856,0.26551784,0.9938095973194482,0.1240014994870856,0.00071875,0.9938095973194482,0.1240014994870856,0.77481907,0.6810577836218862,0.497641617805457,0.9521182503051856,0.9458966916374708,0.9489758037536592
2025-09-13 03:30:00,0.9489758037536592,0.1540039869766882,0.1131412,0.947103486941384,0.9938095973194482,0.1240014994870856,0.26551784,0.9938095973194482,0.1240014994870856,0.00071875,0.9938095973194482,0.1240014994870856,0.77481907,0.7241580831324421,0.497641617805457,0.9521182503051856,0.9458966916374708,0.9489758037536592
