datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-14 10:30:00,0.3486225295036905,0.0635001080341521,0.0,0.3516848578094425,0.9135065463889356,0.1076733544423769,0.0,0.9135065463889356,0.1076733544423769,0.0,0.9135065463889356,0.1076733544423769,0.0,0.8017241379310346,0.8495044269112217,0.341649599886731,0.3795590598390705,0.3486225295036905
2025-08-14 11:30:00,0.3486225295036905,0.0635001080341521,0.0,0.3516848578094425,0.9135065463889356,0.1076733544423769,0.0,0.9135065463889356,0.1076733544423769,0.0,0.9135065463889356,0.1076733544423769,0.0,0.7844827586206897,0.8291895506876279,0.341649599886731,0.3795590598390705,0.3486225295036905
2025-08-14 12:30:00,0.3486225295036905,0.0635001080341521,0.935580569,0.3516848578094425,0.9135065463889356,0.1076733544423769,0.0,0.9135065463889356,0.1076733544423769,0.0,0.9135065463889356,0.1076733544423769,0.0,0.7931034482758621,0.8109196968214167,0.341649599886731,0.3795590598390705,0.3486225295036905
2025-08-14 13:30:00,0.3205402929323643,0.0704170805666605,0.214503614,0.2947284201264675,0.9135065463889356,0.1076733544423769,0.935580569,0.9135065463889356,0.1076733544423769,0.0,0.9135065463889356,0.1076733544423769,0.0,0.767241379310345,0.660153979373165,0.341649599886731,0.3795590598390705,0.3486225295036905
2025-08-14 14:30:00,0.2980223032002574,0.0493490018602491,-0.067160606,0.3235420698847798,0.9059078360087672,0.0854701591122635,0.214503614,0.9135065463889356,0.1076733544423769,0.935580569,0.9135065463889356,0.1076733544423769,0.0,0.706896551724138,0.6763436303467598,0.3082396335154248,0.3052987160833638,0.3205402929323643
2025-08-14 15:30:00,0.3242607231818432,0.030855910551288,0.173747554,0.3263272990767752,0.9097519419328016,0.064743243562944,-0.067160606,0.9059078360087672,0.0854701591122635,0.214503614,0.9135065463889356,0.1076733544423769,0.935580569,0.7327586206896552,0.6645557723338975,0.3336424561212837,0.3440758720322173,0.2980223032002574
2025-08-14 16:30:00,0.3283725592888257,0.0390903185698941,0.173747554,0.3309114110753213,0.9101235267936768,0.0465496176918747,0.173747554,0.9097519419328016,0.064743243562944,-0.067160606,0.9059078360087672,0.0854701591122635,0.214503614,0.6896551724137931,0.6563543623816791,0.3072920172320351,0.3507257202465669,0.3242607231818432
2025-08-14 17:30:00,0.3298413705141562,0.032839067963517,0.0,0.3130636763321718,0.9107351054113756,0.0546506829090057,0.173747554,0.9101235267936768,0.0465496176918747,0.173747554,0.9097519419328016,0.064743243562944,-0.067160606,0.6896551724137931,0.6175564018833347,0.3093260943005271,0.3609854687465468,0.3283725592888257
2025-08-14 18:30:00,0.3119246215576703,0.0613468073243822,0.876124657,0.2962891968577398,0.9083539914798804,0.0485006611058035,0.0,0.9107351054113756,0.0546506829090057,0.173747554,0.9101235267936768,0.0465496176918747,0.173747554,0.6896551724137931,0.5827551640144009,0.3199934285349651,0.352815358729424,0.3298413705141562
2025-08-14 19:30:00,0.2940078706430887,0.0376909753868789,0.876124657,0.3048716811970094,0.9061160633985322,0.0765467641448457,0.876124657,0.9083539914798804,0.0485006611058035,0.0,0.9107351054113756,0.0546506829090057,0.173747554,0.6896551724137931,0.5787683747353667,0.2955387985038105,0.34293596351855,0.3119246215576703
2025-08-14 20:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.876124657,0.9061160633985322,0.0765467641448457,0.876124657,0.9083539914798804,0.0485006611058035,0.0,0.6896551724137931,0.5661648810853118,0.2871976944950301,0.3347664329781004,0.2940078706430887
2025-08-14 21:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.876124657,0.9061160633985322,0.0765467641448457,0.876124657,0.6724137931034484,0.5547136678060722,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-14 22:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.876124657,0.6724137931034484,0.5443815673037828,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-14 23:30:00,0.301318342131167,0.0635001080341521,-0.665852621,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.6724137931034484,0.5350773432565976,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 00:30:00,0.301318342131167,0.0635001080341521,-0.665852621,0.3048716811970094,0.9072610755427156,0.0532739998054798,-0.665852621,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.6724137931034484,0.5267215116811287,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 01:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,-0.665852621,0.9072610755427156,0.0532739998054798,-0.665852621,0.9072610755427156,0.0532739998054798,0.0,0.6724137931034484,0.5191995640663034,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 02:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,-0.665852621,0.9072610755427156,0.0532739998054798,-0.665852621,0.5948275862068966,0.5123644845916725,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 03:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,-0.665852621,0.5431034482758621,0.5061022862667847,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 04:30:00,0.301318342131167,0.0635001080341521,-0.966954486,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.5,0.5002815974644268,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 05:30:00,0.301318342131167,0.0635001080341521,-0.966954486,0.3048716811970094,0.9072610755427156,0.0532739998054798,-0.966954486,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.4913793103448276,0.4947544795014762,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 06:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,-0.966954486,0.9072610755427156,0.0532739998054798,-0.966954486,0.9072610755427156,0.0532739998054798,0.0,0.4741379310344828,0.4893341272026688,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 07:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,-0.966954486,0.9072610755427156,0.0532739998054798,-0.966954486,0.4827586206896552,0.4837293844818457,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 08:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,-0.966954486,0.4827586206896552,0.4772553048279781,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 09:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.4827586206896552,0.4747011124733769,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 10:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.5431034482758621,0.4721967224359609,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 11:30:00,0.301318342131167,0.0635001080341521,0.0,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.5086206896551724,0.4693768832865104,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 12:30:00,0.301318342131167,0.0635001080341521,-0.015169732,0.3048716811970094,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.4655172413793104,0.4646720678010603,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 13:30:00,0.2976303020814326,0.1241702950332594,0.016228102,0.3989855539338759,0.9072610755427156,0.0532739998054798,-0.015169732,0.9072610755427156,0.0532739998054798,0.0,0.9072610755427156,0.0532739998054798,0.0,0.4913793103448276,0.6127217647930217,0.2962601459459154,0.3331320524507453,0.301318342131167
2025-08-15 14:30:00,0.3988641509358074,0.0373789546622902,0.016228102,0.4191738598302457,0.9198170585145452,0.1383529279816719,0.016228102,0.9072610755427156,0.0532739998054798,-0.015169732,0.9072610755427156,0.0532739998054798,0.0,0.5344827586206896,0.6529125902068414,0.4159155540317032,0.3474955956732932,0.2976303020814326
2025-08-15 15:30:00,0.4192285204549009,0.0273975571538247,0.0,0.4484321695778866,0.9225104342910752,0.0529670317473901,0.016228102,0.9198170585145452,0.1383529279816719,0.016228102,0.9072610755427156,0.0532739998054798,-0.015169732,0.5775862068965517,0.6983385261500383,0.4090890156361597,0.4248226216202607,0.3988641509358074
2025-08-15 16:30:00,0.4497747780819283,0.0427935978453647,0.0,0.4558443702911011,0.9264138634911784,0.0431472666845609,0.0,0.9225104342910752,0.0529670317473901,0.016228102,0.9198170585145452,0.1383529279816719,0.016228102,0.560344827586207,0.7342499510269765,0.4238771512523534,0.45541169237557,0.4192285204549009
2025-08-15 17:30:00,0.4566282351011136,0.0249122274717177,0.0,0.4562342665267984,0.9274027449730732,0.058293993619387,0.0,0.9264138634911784,0.0431472666845609,0.0,0.9225104342910752,0.0529670317473901,0.016228102,0.560344827586207,0.7629581908687965,0.4369574930520979,0.4884701754261703,0.4497747780819283
2025-08-15 18:30:00,0.4533010004092945,0.0368810871502681,0.0,0.4568194093151032,0.927454762070594,0.0407021828612519,0.0,0.9274027449730732,0.058293993619387,0.0,0.9264138634911784,0.0431472666845609,0.0,0.560344827586207,0.7865689794347299,0.4443509807774886,0.4852400508528966,0.4566282351011136
2025-08-15 19:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9275328275318526,0.0524772263873364,0.0,0.927454762070594,0.0407021828612519,0.0,0.9274027449730732,0.058293993619387,0.0,0.560344827586207,0.7439527367303116,0.4384720586653336,0.4884701754261703,0.4533010004092945
2025-08-15 20:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9275328275318526,0.0524772263873364,0.0,0.927454762070594,0.0407021828612519,0.0,0.560344827586207,0.7502147059331712,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-15 21:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9275328275318526,0.0524772263873364,0.0,0.5775862068965517,0.753502317569386,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-15 22:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.5775862068965517,0.7542200641989507,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-15 23:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.5775862068965517,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 00:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.5775862068965517,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 01:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.603448275862069,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 02:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.5258620689655172,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 03:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.5689655172413793,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 04:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.560344827586207,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 05:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.5431034482758621,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 06:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.5258620689655172,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 07:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.5344827586206896,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 08:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.5344827586206896,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 09:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.5344827586206896,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 10:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 11:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4051724137931034,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 12:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4137931034482759,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 13:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4224137931034483,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 14:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4051724137931034,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-16 15:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4137931034482759,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-16 16:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-16 17:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-16 18:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-16 19:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-16 20:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-16 21:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 22:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-16 23:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 00:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 01:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 02:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4137931034482759,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 03:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4137931034482759,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 04:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4137931034482759,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 05:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4051724137931034,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 06:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4224137931034483,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 07:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 08:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 09:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 10:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 11:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4482758620689655,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 12:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 13:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 14:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-17 15:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-17 16:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-17 17:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-17 18:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-17 19:30:00,0.4564322335626534,0.0671784182597734,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-17 20:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4343038213046805,0.4643413557173302,0.4564322335626534
2025-08-17 21:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 22:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-17 23:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7527435506598933,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-18 00:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.4396551724137931,0.7493746861041206,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-18 01:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.3534482758620689,0.7443507887843208,0.4148401896134696,0.4544227066771651,0.424900630907017
2025-08-18 02:30:00,0.424900630907017,0.0635001080341521,0.0,0.427171203331765,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.9235773812342288,0.0822839416567921,0.0,0.3706896551724138,0.7378849090026346,0.4148401896134696,0.4544227066771651,0.424900630907017
