datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-11 13:30:00,0.2879360228283518,0.1705428011266066,0.92659523,0.2443608528118085,0.913602160150808,0.3063935293672991,-0.961213508,0.913602160150808,0.3063935293672991,0.916186435,0.913602160150808,0.3063935293672991,0.843962107,0.767241379310345,0.4117128893663347,0.2592536534168818,0.301434668771371,0.2779391507140771
2025-08-11 14:30:00,0.2541146255403909,0.0806928267943686,0.0,0.2504840876816292,0.9110821415695578,0.2166916118628266,0.92659523,0.913602160150808,0.3063935293672991,-0.961213508,0.913602160150808,0.3063935293672991,0.916186435,0.767241379310345,0.4178091968102228,0.273004109216592,0.279816901183164,0.2879360228283518
2025-08-11 15:30:00,0.2551731083181189,0.045453817772764,-0.716909397,0.2740680080637488,0.9118026772026268,0.1318406531105903,0.0,0.9110821415695578,0.2166916118628266,0.92659523,0.913602160150808,0.3063935293672991,-0.961213508,0.767241379310345,0.4549115527387887,0.2325678737394768,0.2600277151640763,0.2541146255403909
2025-08-11 16:30:00,0.2787750728262431,0.0353809554811077,-0.716909397,0.2554380191141381,0.9145778532923986,0.0985622496031446,-0.716909397,0.9118026772026268,0.1318406531105903,0.0,0.9110821415695578,0.2166916118628266,0.92659523,0.767241379310345,0.4341045992452634,0.2563835234368854,0.2905628305938475,0.2551731083181189
2025-08-11 17:30:00,0.268015994410088,0.0066693490634201,-0.902164089,0.2487613531853531,0.912385618114872,0.0890498148008163,-0.716909397,0.9145778532923986,0.0985622496031446,-0.716909397,0.9118026772026268,0.1318406531105903,0.0,0.767241379310345,0.4264627460434946,0.2467890381013223,0.2804552404347411,0.2787750728262431
2025-08-11 18:30:00,0.2596001427730765,0.065963480271043,-0.902164089,0.2455308142289782,0.9115999589307864,0.0619356464333408,-0.902164089,0.912385618114872,0.0890498148008163,-0.716909397,0.9145778532923986,0.0985622496031446,-0.716909397,0.767241379310345,0.4215722726526933,0.2431710248317103,0.2938077782670093,0.268015994410088
2025-08-11 19:30:00,0.2570436592806309,0.1367979653629293,-0.375262421,0.2482230395097849,0.9112198137164392,0.1179308085771159,-0.902164089,0.9115999589307864,0.0619356464333408,-0.902164089,0.912385618114872,0.0890498148008163,-0.716909397,0.767241379310345,0.423391463323828,0.2334190949248381,0.2683267829514035,0.2596001427730765
2025-08-11 20:30:00,0.2605478364587764,0.2027170909629797,-0.375262421,0.2482230395097849,0.9115366142782846,0.1848242497543276,-0.375262421,0.9112198137164392,0.1179308085771159,-0.902164089,0.9115999589307864,0.0619356464333408,-0.902164089,0.767241379310345,0.4221884898629233,0.2310075139083904,0.2815195739854433,0.2570436592806309
2025-08-11 21:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,-0.375262421,0.9115366142782846,0.1848242497543276,-0.375262421,0.9112198137164392,0.1179308085771159,-0.902164089,0.767241379310345,0.4212962088012828,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-11 22:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,-0.375262421,0.9115366142782846,0.1848242497543276,-0.375262421,0.767241379310345,0.4206676689345274,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-11 23:30:00,0.2605478364587764,0.2027170909629797,-0.902164089,0.2482230395097849,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,-0.375262421,0.767241379310345,0.4203164176620724,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 00:30:00,0.2605478364587764,0.2027170909629797,-0.902164089,0.2482230395097849,0.9115366142782846,0.1848242497543276,-0.902164089,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.767241379310345,0.420188722504577,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 01:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,-0.902164089,0.9115366142782846,0.1848242497543276,-0.902164089,0.9115366142782846,0.1848242497543276,0.0,0.5517241379310345,0.4202390459721896,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 02:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,-0.902164089,0.9115366142782846,0.1848242497543276,-0.902164089,0.5431034482758621,0.4204187365365834,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 03:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,-0.902164089,0.5775862068965517,0.4206895689079168,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 04:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.5344827586206896,0.4210104342288525,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 05:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.5431034482758621,0.4213394041583082,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 06:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.5517241379310345,0.4216312081453061,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 07:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.5431034482758621,0.4218316752388963,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 08:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.5431034482758621,0.4218639642427556,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 09:30:00,0.2605478364587764,0.2027170909629797,-0.232665051,0.2482230395097849,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.5431034482758621,0.4227617405616222,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 10:30:00,0.2605478364587764,0.2027170909629797,-0.232665051,0.2482230395097849,0.9115366142782846,0.1848242497543276,-0.232665051,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,0.0,0.560344827586207,0.4237951985813618,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 11:30:00,0.2605478364587764,0.2027170909629797,-0.232665051,0.2482230395097849,0.9115366142782846,0.1848242497543276,-0.232665051,0.9115366142782846,0.1848242497543276,-0.232665051,0.9115366142782846,0.1848242497543276,0.0,0.5,0.4207264563354678,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 12:30:00,0.2605478364587764,0.2027170909629797,0.0,0.2482230395097849,0.9115366142782846,0.1848242497543276,-0.232665051,0.9115366142782846,0.1848242497543276,-0.232665051,0.9115366142782846,0.1848242497543276,-0.232665051,0.4913793103448276,0.4206363136821295,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 13:30:00,0.3207457495280317,0.5754018525613864,0.0,0.513891646071583,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,-0.232665051,0.9115366142782846,0.1848242497543276,-0.232665051,0.5,0.637989320410717,0.2420512401304526,0.284159464929886,0.2605478364587764
2025-08-12 14:30:00,0.5201592925544644,0.3292880371152636,0.635379522,0.516476076805926,0.9427984720520344,0.5990253735480131,0.0,0.9115366142782846,0.1848242497543276,0.0,0.9115366142782846,0.1848242497543276,-0.232665051,0.5258620689655172,0.7202918430514098,0.4847170487099786,0.351633059325502,0.3207457495280317
2025-08-12 15:30:00,0.5244205322849852,0.1546885555933842,-0.960420474,0.5023688432567516,0.943102588172824,0.3666046816337843,0.635379522,0.9427984720520344,0.5990253735480131,0.0,0.9115366142782846,0.1848242497543276,0.0,0.5258620689655172,0.7748693229231587,0.518900963511031,0.5517607267502403,0.5201592925544644
2025-08-12 16:30:00,0.5102525922573475,0.1197814664883619,-0.936099126,0.5283222632601472,0.9414425563967594,0.2017194547332879,-0.960420474,0.943102588172824,0.3666046816337843,0.635379522,0.9427984720520344,0.5990253735480131,0.0,0.5344827586206896,0.8384593133129943,0.4940484878275589,0.5405043855404078,0.5244205322849852
2025-08-12 17:30:00,0.53603068815609,0.1202884181294445,-0.510590866,0.5172299795744203,0.9444965571512663,0.168754503993751,-0.936099126,0.9414425563967594,0.2017194547332879,-0.960420474,0.943102588172824,0.3666046816337843,0.635379522,0.5344827586206896,0.879235293216484,0.5027527103966505,0.5469735031422521,0.5102525922573475
2025-08-12 18:30:00,0.5229823472048506,0.3202525579712543,0.909651695,0.4878310895015827,0.9431913017074371,0.1692332501826794,-0.510590866,0.9444965571512663,0.168754503993751,-0.936099126,0.9414425563967594,0.2017194547332879,-0.960420474,0.5344827586206896,0.891684275349524,0.5277619910036969,0.5636774872224637,0.53603068815609
2025-08-12 19:30:00,0.4953389029999462,0.0795700623176974,0.9131724,0.5076454992719026,0.9397318642825288,0.3580719127170105,0.909651695,0.9431913017074371,0.1692332501826794,-0.510590866,0.9444965571512663,0.168754503993751,-0.936099126,0.5344827586206896,0.9219925745020504,0.4898550998854923,0.5334612174478127,0.5229823472048506
2025-08-12 20:30:00,0.5175753862699729,0.2027170909629797,-0.852946907,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.9131724,0.9397318642825288,0.3580719127170105,0.909651695,0.9431913017074371,0.1692332501826794,-0.510590866,0.5344827586206896,0.9419132155934282,0.4857653956954953,0.535908079071169,0.4953389029999462
2025-08-12 21:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,-0.852946907,0.9420634730793944,0.1307803562879532,0.9131724,0.9397318642825288,0.3580719127170105,0.909651695,0.5431034482758621,0.955281248836864,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-12 22:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,-0.852946907,0.9420634730793944,0.1307803562879532,0.9131724,0.5431034482758621,0.962811623146182,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-12 23:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,-0.852946907,0.5431034482758621,0.9651022514248208,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 00:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.5431034482758621,0.9627685095968456,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 01:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.5431034482758621,0.9563173551473864,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 02:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.5431034482758621,0.94607398966001,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 03:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.5431034482758621,0.9323156908458464,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 04:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.5431034482758621,0.915121082753217,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 05:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.5431034482758621,0.8942870024479972,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 06:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.5431034482758621,0.8690372849852455,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 07:30:00,0.5175753862699729,0.2027170909629797,-0.9047332,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.5431034482758621,0.8368905083541678,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 08:30:00,0.5175753862699729,0.2027170909629797,-0.9047332,0.5076454992719026,0.9420634730793944,0.1307803562879532,-0.9047332,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.5431034482758621,0.7760442501418465,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 09:30:00,0.5175753862699729,0.2027170909629797,0.539304242,0.5076454992719026,0.9420634730793944,0.1307803562879532,-0.9047332,0.9420634730793944,0.1307803562879532,-0.9047332,0.9420634730793944,0.1307803562879532,0.0,0.5431034482758621,0.7639632093530193,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 10:30:00,0.5175753862699729,0.2027170909629797,0.539304242,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.539304242,0.9420634730793944,0.1307803562879532,-0.9047332,0.9420634730793944,0.1307803562879532,-0.9047332,0.2413793103448275,0.7516124892685089,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 11:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.539304242,0.9420634730793944,0.1307803562879532,0.539304242,0.9420634730793944,0.1307803562879532,-0.9047332,0.2327586206896552,0.7395126757276721,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 12:30:00,0.5175753862699729,0.2027170909629797,0.0,0.5076454992719026,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.539304242,0.9420634730793944,0.1307803562879532,0.539304242,0.2413793103448275,0.7258986675788666,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 13:30:00,0.5391209648290832,0.3931628766250468,0.0,0.4940765783214054,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.539304242,0.2327586206896552,0.6891352631183894,0.4962870082238753,0.5394710101463452,0.5175753862699729
2025-08-13 14:30:00,0.5016774481510895,0.189877403084187,-0.106136724,0.4957999707975404,0.9404667858291116,0.4269256935520447,0.0,0.9420634730793944,0.1307803562879532,0.0,0.9420634730793944,0.1307803562879532,0.0,0.2499999999999999,0.6753757229215448,0.5358882782121862,0.5335677160225931,0.5391209648290832
2025-08-13 15:30:00,0.5058847236375522,0.1158581944196897,-0.106136724,0.4953694516684359,0.9406695815270094,0.2349504875651976,-0.106136724,0.9404667858291116,0.4269256935520447,0.0,0.9420634730793944,0.1307803562879532,0.0,0.2672413793103448,0.6622339216668824,0.4784250478536722,0.5033514473118862,0.5016774481510895
2025-08-13 16:30:00,0.5018900550649721,0.258614709281911,0.0,0.4966616670356074,0.9406189213155636,0.1650495124348023,-0.106136724,0.9406695815270094,0.2349504875651976,-0.106136724,0.9404667858291116,0.4269256935520447,0.0,0.2586206896551724,0.6515872639137076,0.506330401741079,0.5403504829815374,0.5058847236375522
2025-08-13 17:30:00,0.499600142730467,0.0487943622708445,-0.959442273,0.5168533566416579,0.9407709793759584,0.2998634313503162,0.0,0.9406189213155636,0.1650495124348023,-0.106136724,0.9406695815270094,0.2349504875651976,-0.106136724,0.2586206896551724,0.6588583304362061,0.4764326762338406,0.4395681105199214,0.5018900550649721
2025-08-13 18:30:00,0.52271577604691,0.096739180317896,-0.959442273,0.5164221806095852,0.9431469835897992,0.1017169350165041,-0.959442273,0.9407709793759584,0.2998634313503162,0.0,0.9406189213155636,0.1650495124348023,-0.106136724,0.2586206896551724,0.6524253722799825,0.4890160382987177,0.5194170910765767,0.499600142730467
2025-08-13 19:30:00,0.5220766557064209,0.1632309575622776,0.0,0.5233683318276383,0.9430962460790164,0.146994229848565,-0.959442273,0.9431469835897992,0.1017169350165041,-0.959442273,0.9407709793759584,0.2998634313503162,0.0,0.2586206896551724,0.6529201303395946,0.4966181530630518,0.549526862276446,0.52271577604691
2025-08-13 20:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9430962460790164,0.146994229848565,-0.959442273,0.9431469835897992,0.1017169350165041,-0.959442273,0.2586206896551724,0.6495036193569401,0.5074715511269455,0.5466553064924137,0.5220766557064209
2025-08-13 21:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.9430962460790164,0.146994229848565,-0.959442273,0.2758620689655172,0.6458678005469546,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-13 22:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.2758620689655172,0.6420230842655166,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-13 23:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.2758620689655172,0.6379864322717215,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 00:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.2758620689655172,0.6337637092190569,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 01:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.2758620689655172,0.6294120587268712,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 02:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.2758620689655172,0.6249581599894023,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 03:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.2758620689655172,0.620445077586525,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 04:30:00,0.5331530703748809,0.2027170909629797,-0.877293616,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.2758620689655172,0.6159058072836666,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 05:30:00,0.5331530703748809,0.2027170909629797,-0.877293616,0.5233683318276383,0.9439136162390214,0.2097865799884093,-0.877293616,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.2758620689655172,0.6113702431500152,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 06:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,-0.877293616,0.9439136162390214,0.2097865799884093,-0.877293616,0.9439136162390214,0.2097865799884093,0.0,0.2758620689655172,0.6068645058086672,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 07:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,-0.877293616,0.9439136162390214,0.2097865799884093,-0.877293616,0.2758620689655172,0.6024105933865405,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 08:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,-0.877293616,0.2758620689655172,0.5980262517030273,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 09:30:00,0.5331530703748809,0.2027170909629797,0.908274472,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.2758620689655172,0.5926105624663118,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 10:30:00,0.5331530703748809,0.2027170909629797,0.908274472,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.908274472,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.0,0.3275862068965517,0.5871544512884191,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 11:30:00,0.5331530703748809,0.2027170909629797,0.0,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.908274472,0.9439136162390214,0.2097865799884093,0.908274472,0.9439136162390214,0.2097865799884093,0.0,0.3362068965517241,0.5811367491146173,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 12:30:00,0.5331530703748809,0.2027170909629797,-0.580820877,0.5233683318276383,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.908274472,0.9439136162390214,0.2097865799884093,0.908274472,0.3189655172413793,0.573534426864544,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 13:30:00,0.5013575636137575,0.2136689104168423,-0.580820877,0.4960155598904665,0.9439136162390214,0.2097865799884093,-0.580820877,0.9439136162390214,0.2097865799884093,0.0,0.9439136162390214,0.2097865799884093,0.908274472,0.3189655172413793,0.4916779338296078,0.511695490647013,0.5549446922580076,0.5331530703748809
2025-08-14 14:30:00,0.5059913525268268,0.0708697048901088,0.066001183,0.4780310211830287,0.9406949504091212,0.2574182981832841,-0.580820877,0.9439136162390214,0.2097865799884093,-0.580820877,0.9439136162390214,0.2097865799884093,0.0,0.293103448275862,0.4660344289923209,0.4948881890620696,0.486222119001774,0.5013575636137575
2025-08-14 15:30:00,0.4858054027500432,0.0681780584926139,0.066001183,0.4669932916735018,0.9385786668990946,0.1225640637992289,0.066001183,0.9406949504091212,0.2574182981832841,-0.580820877,0.9439136162390214,0.2097865799884093,-0.580820877,0.293103448275862,0.4487248033521728,0.4763270735385656,0.520587273132836,0.5059913525268268
2025-08-14 16:30:00,0.4741659888610676,0.0229793174403104,0.0,0.4977382943867426,0.9372798309751306,0.1200221735076977,0.066001183,0.9385786668990946,0.1225640637992289,0.066001183,0.9406949504091212,0.2574182981832841,-0.580820877,0.3189655172413793,0.4878854965932081,0.4686731179467999,0.5085646641550555,0.4858054027500432
2025-08-14 17:30:00,0.5035597018946515,0.0107270967253058,0.0,0.4978999851295471,0.9408976686809616,0.0773381711895582,0.0,0.9372798309751306,0.1200221735076977,0.066001183,0.9385786668990946,0.1225640637992289,0.066001183,0.3189655172413793,0.4833397638537262,0.4741260572163306,0.5084594646547791,0.4741659888610676
2025-08-14 18:30:00,0.5052456032970631,0.0939632198579895,0.075331475,0.5306911059784539,0.9409166952158252,0.0657676317181948,0.0,0.9408976686809616,0.0773381711895582,0.0,0.9372798309751306,0.1200221735076977,0.066001183,0.3189655172413793,0.5143018395788879,0.4718181589033499,0.5228750358993017,0.5035597018946515
2025-08-14 19:30:00,0.537416208591008,0.2059813890048059,0.075331475,0.5441522323824874,0.9447753045166644,0.1443727165066646,0.075331475,0.9409166952158252,0.0657676317181948,0.0,0.9408976686809616,0.0773381711895582,0.0,0.3189655172413793,0.5300906223233217,0.5141827634770733,0.5458026720807122,0.5052456032970631
2025-08-14 20:30:00,0.5537451002246901,0.2027170909629797,0.0,0.5441522323824874,0.9463593073258916,0.2501584901857031,0.075331475,0.9447753045166644,0.1443727165066646,0.075331475,0.9409166952158252,0.0657676317181948,0.0,0.3189655172413793,0.5377562466521529,0.5280237568776053,0.5719759060045092,0.537416208591008
2025-08-14 21:30:00,0.5537451002246901,0.2027170909629797,0.0,0.5441522323824874,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.075331475,0.9447753045166644,0.1443727165066646,0.075331475,0.3103448275862069,0.5446350638968434,0.5320638539968351,0.575399242612474,0.5537451002246901
2025-08-14 22:30:00,0.5537451002246901,0.2027170909629797,0.0,0.5441522323824874,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.075331475,0.3103448275862069,0.5506177283711766,0.5320638539968351,0.575399242612474,0.5537451002246901
2025-08-14 23:30:00,0.5537451002246901,0.2027170909629797,0.0,0.5441522323824874,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.3103448275862069,0.5556232835581658,0.5320638539968351,0.575399242612474,0.5537451002246901
2025-08-15 00:30:00,0.5537451002246901,0.2027170909629797,0.0,0.5441522323824874,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.3103448275862069,0.5597041714328038,0.5320638539968351,0.575399242612474,0.5537451002246901
2025-08-15 01:30:00,0.5537451002246901,0.2027170909629797,0.0,0.5441522323824874,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.3275862068965517,0.5628713253890032,0.5320638539968351,0.575399242612474,0.5537451002246901
2025-08-15 02:30:00,0.5537451002246901,0.2027170909629797,0.0,0.5441522323824874,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.3103448275862069,0.5652156516101633,0.5320638539968351,0.575399242612474,0.5537451002246901
2025-08-15 03:30:00,0.5537451002246901,0.2027170909629797,0.0,0.5441522323824874,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.9463593073258916,0.2501584901857031,0.0,0.3103448275862069,0.5668316483090157,0.5320638539968351,0.575399242612474,0.5537451002246901
