datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-18 01:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.949702441562591,0.149269620264626,0.0,0.949702441562591,0.149269620264626,0.0,0.4957264957264957,0.3706562292287102,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 02:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.949702441562591,0.149269620264626,0.0,0.4957264957264957,0.3613508902082765,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 03:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.353176846445969,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 04:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.34640727245429,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 05:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.3410959706794229,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 06:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.3371825535970706,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 07:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.3346295738361239,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 08:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.333194716738501,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 09:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.332118021807406,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 10:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.3793556870479948,0.3313209841855582,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 11:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.3405654174884944,0.3299646210273776,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 12:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.3793556870479948,0.330639688778549,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 13:30:00,0.6847513934637338,0.0833107383625629,0.0,0.680099553389022,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.6265479965435916,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 14:30:00,0.6773290783779923,0.1035669829375691,0.0,0.6517618485552614,0.9490172268583904,0.1020380093244736,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.569449259543897,0.6757808045621871,0.6489890246866501,0.6847513934637338
2025-06-18 15:30:00,0.6534998305749858,0.1971832287802413,0.0,0.6386677228893776,0.9445010256708052,0.1218804340843014,0.0,0.9490172268583904,0.1020380093244736,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5510871175078855,0.6576399421785124,0.6641724988858729,0.6773290783779923
2025-06-18 16:30:00,0.6374833260264242,0.0708673651740487,-0.93263948,0.6151770224719475,0.9424142050821384,0.2135841705568943,0.0,0.9445010256708052,0.1218804340843014,0.0,0.9490172268583904,0.1020380093244736,0.0,0.4957264957264957,0.5133750121848054,0.6441311789277964,0.6517139602750104,0.6534998305749858
2025-06-18 17:30:00,0.6132636461482811,0.0791560514320222,0.0,0.6328050372305059,0.93867047460909,0.0898488448750966,-0.93263948,0.9424142050821384,0.2135841705568943,0.0,0.9445010256708052,0.1218804340843014,0.0,0.4957264957264957,0.5495213212124654,0.6167267088196613,0.6197899909204001,0.6374833260264242
2025-06-18 18:30:00,0.6316239189831534,0.0946994839543428,0.0,0.6003634536081203,0.9414798644892656,0.0979681995176936,0.0,0.93867047460909,0.0898488448750966,-0.93263948,0.9424142050821384,0.2135841705568943,0.0,0.4957264957264957,0.5002793098246178,0.624832438431309,0.613560723561571,0.6132636461482811
2025-06-18 19:30:00,0.5972471415997195,0.2272115047722339,0.0,0.5995815623263693,0.9363096250735452,0.1131940914243385,0.0,0.9414798644892656,0.0979681995176936,0.0,0.93867047460909,0.0898488448750966,-0.93263948,0.4957264957264957,0.4939526331787141,0.624832438431309,0.6120037026054063,0.6316239189831534
2025-06-18 20:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9363096250735452,0.1131940914243385,0.0,0.9414798644892656,0.0979681995176936,0.0,0.4957264957264957,0.4931612358865287,0.5968490292667682,0.606553239661599,0.5972471415997195
2025-06-18 21:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9363096250735452,0.1131940914243385,0.0,0.4957264957264957,0.4927389352685348,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 22:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.492682039388348,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-18 23:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.4930071237680775,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 00:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.4936568238295889,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 01:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.4946523017313166,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 02:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.4959313163103648,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 03:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.4974454262052682,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 04:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.4991533155285745,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 05:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5010150099378028,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 06:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5029931209130615,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 07:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5050535753090548,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 08:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5071659764863113,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 09:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5034296813014297,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 10:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4569362261669955,0.5020364265554875,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 11:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4181459566074951,0.5012651557276251,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 12:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4181459566074951,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 13:30:00,0.5972471415997195,0.2272115047722339,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4181459566074951,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 14:30:00,0.5972471415997195,0.2272115047722339,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4569362261669955,0.5028207404502996,0.5968490292667682,0.606553239661599,0.5972471415997195
2025-06-19 15:30:00,0.5972471415997195,0.2272115047722339,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4569362261669955,0.5028207404502996,0.5968490292667682,0.606553239661599,0.5972471415997195
2025-06-19 16:30:00,0.5972471415997195,0.2272115047722339,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5028207404502996,0.5968490292667682,0.606553239661599,0.5972471415997195
2025-06-19 17:30:00,0.5972471415997195,0.2272115047722339,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5028207404502996,0.5968490292667682,0.606553239661599,0.5972471415997195
2025-06-19 18:30:00,0.5972471415997195,0.2272115047722339,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5028207404502996,0.5968490292667682,0.606553239661599,0.5972471415997195
2025-06-19 19:30:00,0.5972471415997195,0.2272115047722339,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5028207404502996,0.5968490292667682,0.606553239661599,0.5972471415997195
2025-06-19 20:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5028207404502996,0.5968490292667682,0.606553239661599,0.5972471415997195
2025-06-19 21:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 22:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-19 23:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 00:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 01:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4957264957264957,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 02:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4569362261669955,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 03:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4569362261669955,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 04:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4569362261669955,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 05:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4569362261669955,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 06:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.4569362261669955,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 07:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.534516765285996,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 08:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.534516765285996,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 09:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.534516765285996,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 10:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.534516765285996,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 11:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.534516765285996,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 12:30:00,0.5993618249446697,0.1455621221054018,0.0,0.5995815623263693,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.534516765285996,0.5028207404502996,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 13:30:00,0.598810045735759,0.3025099784672863,0.0,0.6027085255264997,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.534516765285996,0.5203476016289508,0.591723281913427,0.6012024913258114,0.5993618249446697
2025-06-20 14:30:00,0.6011538101156395,0.0699487475637045,-0.668621361,0.5975221672469297,0.9366833609369428,0.3167591741032642,0.0,0.9361850144759007,0.2429989914943174,0.0,0.9361850144759007,0.2429989914943174,0.0,0.534516765285996,0.4977549092397073,0.5943400965085216,0.5497121930852648,0.598810045735759
2025-06-20 15:30:00,0.6003723560944054,0.0483865430222915,0.0,0.5737851497542461,0.935856807143725,0.0889489939304256,-0.668621361,0.9366833609369428,0.3167591741032642,0.0,0.9361850144759007,0.2429989914943174,0.0,0.534516765285996,0.4262407146442778,0.5885507098042095,0.6057744313533728,0.6011538101156395
2025-06-20 16:30:00,0.5710741294168324,0.0325658085859714,0.0,0.5560008763429887,0.9320738209343948,0.0678272889823664,0.0,0.935856807143725,0.0889489939304256,-0.668621361,0.9366833609369428,0.3167591741032642,0.0,0.534516765285996,0.3928632043204667,0.5844981402691158,0.5777433122193182,0.6003723560944054
2025-06-20 17:30:00,0.5558390749830762,0.1141731209053951,0.0,0.5624498270499931,0.9292395279960136,0.0523297602308999,0.0,0.9320738209343948,0.0678272889823664,0.0,0.935856807143725,0.0889489939304256,-0.668621361,0.534516765285996,0.4232241078943459,0.5541989748789509,0.5693730665882266,0.5710741294168324
2025-06-20 18:30:00,0.5609176256889359,0.0511098238824732,0.0,0.5530695315592449,0.9302673020875468,0.1322698966443364,0.0,0.9292395279960136,0.0523297602308999,0.0,0.9320738209343948,0.0678272889823664,0.0,0.534516765285996,0.4038606289432424,0.5449353671544916,0.5611970723957704,0.5558390749830762
2025-06-20 19:30:00,0.551346465372185,0.186609662783266,0.0,0.552678286909241,0.9287723573881176,0.0704949352663528,0.0,0.9302673020875468,0.1322698966443364,0.0,0.9292395279960136,0.0523297602308999,0.0,0.534516765285996,0.4000754392500265,0.5414617366758038,0.5574984814002586,0.5609176256889359
2025-06-20 20:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287723573881176,0.0704949352663528,0.0,0.9302673020875468,0.1322698966443364,0.0,0.534516765285996,0.3975143311914052,0.5383738687208993,0.5555523541201236,0.551346465372185
2025-06-20 21:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287723573881176,0.0704949352663528,0.0,0.534516765285996,0.3956077044660066,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-20 22:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3943577032315234,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-20 23:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3937027114526671,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 00:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3935415241762068,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 01:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3938026222444156,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 02:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3943966239476738,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 03:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.4957264957264957,0.3952169429950347,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 04:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3961683331320024,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 05:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3971525943864408,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 06:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.4957264957264957,0.3980630425092846,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 07:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3987714596947266,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 08:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3990944990496877,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 09:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3981322309969243,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 10:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3957525187772318,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 11:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.534516765285996,0.3958744026874095,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 12:30:00,0.552475738853533,0.1455621221054018,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.4569362261669955,0.3982883698872763,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 13:30:00,0.551346465372185,0.186609662783266,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.4181459566074951,0.3982883698872763,0.5454347336888483,0.5541724160134405,0.552475738853533
2025-06-21 14:30:00,0.551346465372185,0.186609662783266,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.4181459566074951,0.3982883698872763,0.5383738687208993,0.5555523541201236,0.551346465372185
2025-06-21 15:30:00,0.551346465372185,0.186609662783266,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.4181459566074951,0.3982883698872763,0.5383738687208993,0.5555523541201236,0.551346465372185
2025-06-21 16:30:00,0.551346465372185,0.186609662783266,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.4569362261669955,0.3982883698872763,0.5383738687208993,0.5555523541201236,0.551346465372185
2025-06-21 17:30:00,0.551346465372185,0.186609662783266,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.4569362261669955,0.3982883698872763,0.5383738687208993,0.5555523541201236,0.551346465372185
2025-06-21 18:30:00,0.551346465372185,0.186609662783266,0.0,0.552678286909241,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.9287100044359872,0.203226614546886,0.0,0.4569362261669955,0.3982883698872763,0.5383738687208993,0.5555523541201236,0.551346465372185
