datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-25 23:30:00,0.9357752514341277,0.1553091063088496,0.0,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9224137931034484,0.3353205938689033,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 00:30:00,0.9357752514341277,0.1553091063088496,0.0,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9224137931034484,0.3342773505498941,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 01:30:00,0.9357752514341277,0.1553091063088496,0.0,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.7931034482758621,0.3334861183533602,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 02:30:00,0.9357752514341277,0.1553091063088496,0.0,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.7931034482758621,0.3329078314717719,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 03:30:00,0.9357752514341277,0.1553091063088496,0.847898203,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.810344827586207,0.3324798125350043,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 04:30:00,0.9357752514341277,0.1553091063088496,0.847898203,0.945771107378939,0.9925452222531294,0.1529405912061848,0.847898203,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.7844827586206897,0.3321427666379171,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 05:30:00,0.9357752514341277,0.1553091063088496,0.0,0.945771107378939,0.9925452222531294,0.1529405912061848,0.847898203,0.9925452222531294,0.1529405912061848,0.847898203,0.9925452222531294,0.1529405912061848,0.0,0.767241379310345,0.3318295262962986,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 06:30:00,0.9357752514341277,0.1553091063088496,0.0,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.847898203,0.9925452222531294,0.1529405912061848,0.847898203,0.7586206896551724,0.3314557539885353,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 07:30:00,0.9357752514341277,0.1553091063088496,0.0,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.847898203,0.75,0.3308926983179867,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 08:30:00,0.9357752514341277,0.1553091063088496,0.0,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.75,0.3298548129711196,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 09:30:00,0.9357752514341277,0.1553091063088496,0.0,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.75,0.3304617327619124,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 10:30:00,0.9357752514341277,0.1553091063088496,0.0,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.7758620689655173,0.330570279572016,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 11:30:00,0.9357752514341277,0.1553091063088496,0.928912083,0.945771107378939,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.7586206896551724,0.3307649961977879,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 12:30:00,0.9357752514341277,0.1553091063088496,0.026396586,0.945771107378939,0.9925452222531294,0.1529405912061848,0.928912083,0.9925452222531294,0.1529405912061848,0.0,0.9925452222531294,0.1529405912061848,0.0,0.767241379310345,0.3307165997653474,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 13:30:00,0.8712577746013621,0.1080241302231553,0.0,0.8526912823540433,0.9925452222531294,0.1529405912061848,0.026396586,0.9925452222531294,0.1529405912061848,0.928912083,0.9925452222531294,0.1529405912061848,0.0,0.7586206896551724,0.2216044777809711,0.9040935870469706,0.9380200127624728,0.9357752514341277
2025-08-26 14:30:00,0.846034057199278,0.0514074832862419,0.0,0.8692839002751063,0.9797496556328232,0.1393371116321868,0.0,0.9925452222531294,0.1529405912061848,0.026396586,0.9925452222531294,0.1529405912061848,0.928912083,0.7758620689655173,0.2729586102940818,0.8446819151827275,0.8476508604034625,0.8712577746013621
2025-08-26 15:30:00,0.8624535981362247,0.0359609520482197,0.201442932,0.8777821335030228,0.9820306219749652,0.0847080027812765,0.0,0.9797496556328232,0.1393371116321868,0.0,0.9925452222531294,0.1529405912061848,0.026396586,0.7758620689655173,0.293210581005804,0.8229374764991602,0.8553171477397736,0.846034057199278
2025-08-26 16:30:00,0.8706708289819352,0.027961582948066,0.201442932,0.881019765162589,0.9831988634214184,0.0698037249403234,0.201442932,0.9820306219749652,0.0847080027812765,0.0,0.9797496556328232,0.1393371116321868,0.0,0.7758620689655173,0.2985840434323732,0.83419777749062,0.8629840405410534,0.8624535981362247
2025-08-26 17:30:00,0.874584195003969,0.0090069432902444,0.0,0.8715094197040424,0.9836439365785812,0.0620851752035678,0.201442932,0.9831988634214184,0.0698037249403234,0.201442932,0.9820306219749652,0.0847080027812765,0.0,0.7758620689655173,0.2851050726019743,0.8334210200995932,0.873929455373725,0.8706708289819352
2025-08-26 18:30:00,0.8646055285914995,0.0597809827791477,0.0,0.8714773112546347,0.9823365613351878,0.0437959417515987,0.0,0.9836439365785812,0.0620851752035678,0.201442932,0.9831988634214184,0.0698037249403234,0.201442932,0.7758620689655173,0.2817353133251999,0.8334210200995932,0.8732059601216553,0.874584195003969
2025-08-26 19:30:00,0.8644102791906769,0.1165360206500981,0.0,0.8680698658005622,0.982332147426982,0.0927875489926709,0.0,0.9823365613351878,0.0437959417515987,0.0,0.9836439365785812,0.0620851752035678,0.201442932,0.7758620689655173,0.2754342178593246,0.8244903971895405,0.8735989029540936,0.8646055285914995
2025-08-26 20:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.982332147426982,0.0927875489926709,0.0,0.9823365613351878,0.0437959417515987,0.0,0.7758620689655173,0.2734078298471814,0.8283735861700516,0.8618046105103615,0.8644102791906769
2025-08-26 21:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.982332147426982,0.0927875489926709,0.0,0.75,0.2720799581664416,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-26 22:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.75,0.2713587741923443,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-26 23:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.75,0.2711392030426977,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 00:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.75,0.2713170549750484,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 01:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.75,0.2717692603819693,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 02:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.75,0.2723805401645651,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 03:30:00,0.8607672195664575,0.1553091063088496,0.882658835,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.75,0.2730253136589137,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 04:30:00,0.8607672195664575,0.1553091063088496,0.882658835,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.882658835,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.75,0.2735670449472956,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 05:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.882658835,0.9818637301808066,0.1475501905377358,0.882658835,0.9818637301808066,0.1475501905377358,0.0,0.75,0.2738358783659376,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 06:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.882658835,0.9818637301808066,0.1475501905377358,0.882658835,0.75,0.2735756244583733,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 07:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.882658835,0.75,0.2722471414354943,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 08:30:00,0.8607672195664575,0.1553091063088496,0.650872644,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.75,0.2668914155918254,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 09:30:00,0.8607672195664575,0.1553091063088496,0.875676718,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.650872644,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.75,0.268601266204561,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 10:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.875676718,0.9818637301808066,0.1475501905377358,0.650872644,0.9818637301808066,0.1475501905377358,0.0,0.5862068965517242,0.2713486412049502,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 11:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.875676718,0.9818637301808066,0.1475501905377358,0.650872644,0.646551724137931,0.2736872678490065,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 12:30:00,0.8607672195664575,0.1553091063088496,0.0,0.8680698658005622,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.875676718,0.6551724137931034,0.2750969440627054,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 13:30:00,0.8800625497749799,0.2667444550348182,0.910685858,0.8842573927752109,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.6637931034482758,0.4068072282165257,0.82956069961682,0.8625338378551693,0.8607672195664575
2025-08-27 14:30:00,0.876149183752946,0.0549969981378278,0.910685858,0.886487238386706,0.9840890091794158,0.2924855294579505,0.910685858,0.9818637301808066,0.1475501905377358,0.0,0.9818637301808066,0.1475501905377358,0.0,0.646551724137931,0.4239974635298191,0.8652615109426383,0.8802831339759982,0.8800625497749799
2025-08-27 15:30:00,0.8796714522648557,0.0219108803088017,0.0,0.9004449197498594,0.9843955432545202,0.0881715070359129,0.910685858,0.9840890091794158,0.2924855294579505,0.910685858,0.9818637301808066,0.1475501905377358,0.0,0.6206896551724138,0.4846902975938311,0.8423522371013192,0.8629840405410534,0.876149183752946
2025-08-27 16:30:00,0.8914103568271237,0.0164240868063917,0.0,0.8933632624227492,0.9863142881780248,0.0562468836234751,0.0,0.9843955432545202,0.0881715070359129,0.910685858,0.9840890091794158,0.2924855294579505,0.910685858,0.6293103448275862,0.4547988928806562,0.8501180248536191,0.8822484496715655,0.8796714522648557
2025-08-27 17:30:00,0.8859320020561139,0.0208001913051146,0.0,0.8887090548623768,0.9853407816411682,0.0509527050434611,0.0,0.9863142881780248,0.0562468836234751,0.0,0.9843955432545202,0.0881715070359129,0.910685858,0.6293103448275862,0.4386644903516075,0.8503117686326207,0.8901121107241619,0.8914103568271237
2025-08-27 18:30:00,0.8812364410138316,0.0345268420749142,0.0,0.8840548473020042,0.9847009735744088,0.0551751855670794,0.0,0.9853407816411682,0.0509527050434611,0.0,0.9863142881780248,0.0562468836234751,0.0,0.6293103448275862,0.4229002060411601,0.8462348319901559,0.8848040779842647,0.8859320020561139
2025-08-27 19:30:00,0.8765408799715494,0.086392575733421,0.0,0.875758540364945,0.9840611655076495,0.0684199596685443,0.0,0.9847009735744088,0.0551751855670794,0.0,0.9853407816411682,0.0509527050434611,0.0,0.6293103448275862,0.3954654926493309,0.8396338871615115,0.8869667673961172,0.8812364410138316
2025-08-27 20:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9840611655076495,0.0684199596685443,0.0,0.9847009735744088,0.0551751855670794,0.0,0.6293103448275862,0.3961644128585716,0.8404106445525396,0.8794966467777446,0.8765408799715494
2025-08-27 21:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9840611655076495,0.0684199596685443,0.0,0.6206896551724138,0.3967081561254035,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-27 22:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.3971381052263341,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-27 23:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.3975058032830413,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 00:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.3978332391156949,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 01:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.3981356193283056,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 02:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.398424636351959,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 03:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.3986983885079912,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 04:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.3989580238117016,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 05:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.3992023546144445,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 06:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.3994284712427333,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 07:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.3996320976644114,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 08:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.3998076975072251,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 09:30:00,0.8681893962914412,0.1553091063088496,0.0,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6206896551724138,0.4002193157487338,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 10:30:00,0.8681893962914412,0.1553091063088496,-0.942331377,0.875758540364945,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6293103448275862,0.4005364588653454,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 11:30:00,0.8681893962914412,0.1553091063088496,-0.942331377,0.875758540364945,0.9829206826147427,0.1184649369491674,-0.942331377,0.9829206826147427,0.1184649369491674,0.0,0.9829206826147427,0.1184649369491674,0.0,0.6379310344827587,0.3996085107831403,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 12:30:00,0.8681893962914412,0.1553091063088496,-0.849079404,0.875758540364945,0.9829206826147427,0.1184649369491674,-0.942331377,0.9829206826147427,0.1184649369491674,-0.942331377,0.9829206826147427,0.1184649369491674,0.0,0.6637931034482758,0.3989754982441453,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 13:30:00,0.8565835471466104,0.1981575010938989,0.759009264,0.8265883230213772,0.9829206826147427,0.1184649369491674,-0.849079404,0.9829206826147427,0.1184649369491674,-0.942331377,0.9829206826147427,0.1184649369491674,-0.942331377,0.6637931034482758,0.2589743681971866,0.836935859963726,0.870003327675186,0.8681893962914412
2025-08-28 14:30:00,0.8211697918466702,0.0209901396459498,0.0,0.8300285001541499,0.976161314603616,0.2263063334916852,0.759009264,0.9829206826147427,0.1184649369491674,-0.849079404,0.9829206826147427,0.1184649369491674,-0.942331377,0.6551724137931034,0.2755726022986143,0.8186662058689722,0.8028307500213792,0.8565835471466104
2025-08-28 15:30:00,0.8241086991637797,0.0043913682046829,0.010981925,0.8267908684945848,0.9766342314325452,0.055358465735527,0.0,0.976161314603616,0.2263063334916852,0.759009264,0.9829206826147427,0.1184649369491674,-0.849079404,0.646551724137931,0.2681116101180655,0.786825715025927,0.8240610763808367,0.8211697918466702
2025-08-28 16:30:00,0.8221484336847005,0.0,0.010981925,0.8292189374436707,0.9761891582753826,0.0393423973013304,0.010981925,0.9766342314325452,0.055358465735527,0.0,0.976161314603616,0.2263063334916852,0.759009264,0.6206896551724138,0.2794034009266424,0.7872137966756038,0.8289755647549186,0.8241086991637797
2025-08-28 17:30:00,0.8235175743243748,0.020226106364287,0.470684829,0.8308380588176847,0.9765229418636996,0.0351051889070332,0.010981925,0.9761891582753826,0.0393423973013304,0.010981925,0.9766342314325452,0.055358465735527,0.0,0.6206896551724138,0.2865682537479939,0.7866005659301758,0.8315311930676179,0.8221484336847005
2025-08-28 18:30:00,0.8256701034881299,0.0423527137173229,0.470684829,0.8470255857923346,0.9767455204450624,0.0546212539865482,0.470684829,0.9765229418636996,0.0351051889070332,0.010981925,0.9761891582753826,0.0393423973013304,0.010981925,0.6206896551724138,0.3658406915770082,0.7914850673057907,0.8338900531290004,0.8235175743243748
2025-08-28 19:30:00,0.8405401790521844,0.1348073550711119,0.0,0.8251717471205708,0.9789707994436718,0.0759711026085841,0.470684829,0.9767455204450624,0.0546212539865482,0.470684829,0.9765229418636996,0.0351051889070332,0.010981925,0.6206896551724138,0.3215591537236387,0.8004162843075178,0.8370353964570452,0.8256701034881299
2025-08-28 20:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9789707994436718,0.0759711026085841,0.470684829,0.9767455204450624,0.0546212539865482,0.470684829,0.6206896551724138,0.3196790652354016,0.7980866062261095,0.827992906907135,0.8405401790521844
2025-08-28 21:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9789707994436718,0.0759711026085841,0.470684829,0.6206896551724138,0.3182379896722674,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-28 22:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.6206896551724138,0.317206853055319,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-28 23:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.6206896551724138,0.3165300108669713,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 00:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.6206896551724138,0.3161462295514444,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 01:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.6120689655172414,0.3159762190725816,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 02:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.6120689655172414,0.3159760038336877,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 03:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.5775862068965517,0.3160508580986829,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 04:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.6120689655172414,0.3161133226418873,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 05:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.6896551724137931,0.3160558047687352,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 06:30:00,0.8193559964296145,0.1553091063088496,0.691353783,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.6551724137931034,0.3157211742554768,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 07:30:00,0.8193559964296145,0.1553091063088496,0.691353783,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.691353783,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.7241379310344828,0.314798082729502,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 08:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.691353783,0.9759665796940196,0.1651801063123162,0.691353783,0.9759665796940196,0.1651801063123162,0.0,0.7241379310344828,0.3119605890786543,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 09:30:00,0.8193559964296145,0.1553091063088496,0.0,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.691353783,0.9759665796940196,0.1651801063123162,0.691353783,0.7241379310344828,0.3135590187485113,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 10:30:00,0.8193559964296145,0.1553091063088496,0.921406347,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.691353783,0.6206896551724138,0.3151564256981511,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 11:30:00,0.8193559964296145,0.1553091063088496,0.432009952,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.921406347,0.9759665796940196,0.1651801063123162,0.0,0.9759665796940196,0.1651801063123162,0.0,0.603448275862069,0.3167864884002945,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 12:30:00,0.8193559964296145,0.1553091063088496,-0.960258858,0.8251717471205708,0.9759665796940196,0.1651801063123162,0.432009952,0.9759665796940196,0.1651801063123162,0.921406347,0.9759665796940196,0.1651801063123162,0.0,0.5862068965517242,0.3183782338212128,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 13:30:00,0.8354529217912977,0.1155659273379757,0.012313168,0.848846637504149,0.9759665796940196,0.1651801063123162,-0.960258858,0.9759665796940196,0.1651801063123162,0.432009952,0.9759665796940196,0.1651801063123162,0.921406347,0.5948275862068966,0.4807507987421769,0.788411799218415,0.8208586364800957,0.8193559964296145
2025-08-29 14:30:00,0.842887961529889,0.0493465437881804,-0.937267546,0.855625093780327,0.9792211371349095,0.1466141525345929,0.012313168,0.9759665796940196,0.1651801063123162,-0.960258858,0.9759665796940196,0.1651801063123162,0.432009952,0.5862068965517242,0.5080615682225587,0.819054287518649,0.8393942565184277,0.8354529217912977
2025-08-29 15:30:00,0.8491485113211472,0.0265658018363934,-0.937267546,0.8498581265054853,0.9801529630041724,0.0827194129536204,-0.937267546,0.9792211371349095,0.1466141525345929,0.012313168,0.9759665796940196,0.1651801063123162,-0.960258858,0.6206896551724138,0.4802022431406345,0.8260433178799219,0.8574798371516261,0.842887961529889
