datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-19 06:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8311111111111111,0.2838035437489573,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-19 07:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8311111111111111,0.2832501500117653,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-19 08:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8222222222222222,0.2830767687577989,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-19 09:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8222222222222222,0.2800343548015365,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-19 10:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7955555555555556,0.2806637196870797,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-19 11:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8488888888888888,0.2803846237178216,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-19 12:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7422222222222221,0.2807664108274418,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-19 13:30:00,0.050323138397851,0.4497904666297161,0.0,-0.0295806571253053,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7688888888888888,0.2605182783075729,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-19 14:30:00,-0.0301424567096442,0.1351984975164589,0.0,-0.0152210967077507,0.7963299328245728,0.4690147245090671,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7866666666666666,0.2880407966382126,0.0408432784172684,-0.023518783435406,0.050323138397851
2025-09-19 15:30:00,-0.015502034598082,0.1792236309058498,0.0,0.0146470330732899,0.7991705190521916,0.1654145626514214,0.0,0.7963299328245728,0.4690147245090671,0.0,0.7999090993091176,0.2516937612365573,0.0,0.76,0.332322583936462,-0.0045288336215144,-0.0216429858516444,-0.0301424567096442
2025-09-19 16:30:00,0.0111957204229769,0.1245318955510078,0.0,0.0031591233952465,0.8050789866956048,0.2079014629384772,0.0,0.7991705190521916,0.1654145626514214,0.0,0.7963299328245728,0.4690147245090671,0.0,0.7422222222222221,0.3214427706639938,0.0118878595698228,-0.0142846707781561,-0.015502034598082
2025-09-19 17:30:00,0.0040189655209327,0.072077659655936,0.0,-0.0206778014642241,0.8028064660148403,0.1551206505330985,0.0,0.8050789866956048,0.2079014629384772,0.0,0.7991705190521916,0.1654145626514214,0.0,0.7422222222222221,0.2976440333374452,0.0039626208000927,0.0046172742013489,0.0111957204229769
2025-09-19 18:30:00,-0.020669088566311,0.0925768244795026,0.0,-0.0025846146144127,0.7980910820827652,0.1044991596134441,0.0,0.8028064660148403,0.1551206505330985,0.0,0.8050789866956048,0.2079014629384772,0.0,0.7422222222222221,0.3180939060172602,0.0008491027022813,-0.0181802495162227,0.0040189655209327
2025-09-19 19:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.8016702485673102,0.1242820859733374,0.0,0.7980910820827652,0.1044991596134441,0.0,0.8028064660148403,0.1551206505330985,0.0,0.7422222222222221,0.3088766556773875,-0.0107558698171369,-0.0236632114085919,-0.020669088566311
2025-09-19 20:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.8016702485673102,0.1242820859733374,0.0,0.7980910820827652,0.1044991596134441,0.0,0.7422222222222221,0.3101386221682838,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-19 21:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8016702485673102,0.1242820859733374,0.0,0.7777777777777777,0.3113773234076587,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-19 22:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.3125737684789642,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-19 23:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.3137569182999778,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 00:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.314934088626053,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 01:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7155555555555555,0.3160746210464493,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 02:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7244444444444444,0.3171925596422764,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 03:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7511111111111111,0.3182805966715011,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 04:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7422222222222221,0.3193360306142684,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 05:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.76,0.3203564619564911,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 06:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7333333333333333,0.3213398860399459,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 07:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7333333333333333,0.3222847351289437,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 08:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7333333333333333,0.3231898854458838,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 09:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7333333333333333,0.3233622255621942,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 10:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7511111111111111,0.324134945179558,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 11:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7333333333333333,0.3233442436743986,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 12:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6444444444444444,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 13:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6799999999999999,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 14:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7155555555555555,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-20 15:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6888888888888888,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-20 16:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6888888888888888,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-20 17:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6888888888888888,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-20 18:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6888888888888888,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-20 19:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6888888888888888,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-20 20:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6888888888888888,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-20 21:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6888888888888888,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 22:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6888888888888888,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-20 23:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6888888888888888,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 00:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6888888888888888,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 01:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6799999999999999,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 02:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6444444444444444,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 03:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6266666666666667,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 04:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6444444444444444,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 05:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6622222222222223,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 06:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6088888888888888,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 07:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6533333333333332,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 08:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6533333333333332,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 09:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6533333333333332,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 10:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6533333333333332,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 11:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6533333333333332,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 12:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 13:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 14:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-21 15:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-21 16:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-21 17:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-21 18:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-21 19:30:00,-0.0054544026224006,0.2246014240838648,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-21 20:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0113220826385578,-0.0176029791403929,-0.0054544026224006
2025-09-21 21:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 22:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-21 23:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 00:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 01:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7688888888888888,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 02:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7777777777777777,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 03:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8311111111111111,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 04:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8133333333333332,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 05:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8044444444444443,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 06:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8044444444444443,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 07:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8311111111111111,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 08:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8311111111111111,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 09:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8311111111111111,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 10:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8311111111111111,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 11:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.8311111111111111,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 12:30:00,-0.0145982105599078,0.1913247687626574,0.0,-0.0114874702754947,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6088888888888888,0.323250430403481,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 13:30:00,-0.0109088081155036,0.169780791776071,0.0,-0.0525560428226673,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6088888888888888,0.2582324258983475,-0.0054083296432144,-0.0199197615791291,-0.0145982105599078
2025-09-22 14:30:00,-0.0539693375277684,0.1410375294851779,0.0,-0.0381964824051127,0.7917849772487479,0.1987885555229531,0.0,0.7999090993091176,0.2516937612365573,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6088888888888888,0.2908577714279157,-0.0195302141196047,-0.0588691696893769,-0.0109088081155036
2025-09-22 15:30:00,-0.039328915416206,0.1388273258507387,0.0,-0.0577252749234052,0.7946255634763668,0.1710495795140319,0.0,0.7917849772487479,0.1987885555229531,0.0,0.7999090993091176,0.2516937612365573,0.0,0.6088888888888888,0.2697188040655086,-0.0300027609961797,-0.0539634781728374,-0.0539693375277684
2025-09-22 16:30:00,-0.0577732271870946,0.1067463906957629,-0.97286284,-0.0473863713193813,0.7907624076793639,0.1689166001406376,0.0,0.7946255634763668,0.1710495795140319,0.0,0.7917849772487479,0.1987885555229531,0.0,0.6088888888888888,0.2870970746364291,-0.0379284328256104,-0.0510053581526065,-0.039328915416206
2025-09-22 17:30:00,-0.0436347932446129,0.0611145946986957,0.0,-0.046811868282372,0.7928076337400702,0.1379565691740211,-0.97286284,0.7907624076793639,0.1689166001406376,0.0,0.7946255634763668,0.1710495795140319,0.0,0.6088888888888888,0.286536179322967,-0.0523636005022791,-0.0494184165152144,-0.0577732271870946
2025-09-22 18:30:00,-0.0453571426535547,0.1277945048954303,0.0,-0.0695002178546354,0.7929212810500993,0.0939191428862028,0.0,0.7928076337400702,0.1379565691740211,-0.97286284,0.7907624076793639,0.1689166001406376,0.0,0.6088888888888888,0.2639737699470856,-0.0464194541875178,-0.05283799962258,-0.0436347932446129
2025-09-22 19:30:00,-0.0717675490204414,0.2678706147550616,0.0,-0.0657665914223786,0.7884331065204956,0.158269264681886,0.0,0.7929212810500993,0.0939191428862028,0.0,0.7928076337400702,0.1379565691740211,-0.97286284,0.6088888888888888,0.2681379527195636,-0.0382113227064709,-0.0650733855281188,-0.0453571426535547
2025-09-22 20:30:00,-0.0690442623448037,0.1913247687626574,0.0,-0.0657665914223786,0.7891716867774216,0.2934511313571383,0.0,0.7884331065204956,0.158269264681886,0.0,0.7929212810500993,0.0939191428862028,0.0,0.6088888888888888,0.266090884013175,-0.058590639528357,-0.0644384322663976,-0.0717675490204414
