datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-01 01:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.671111111111111,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 02:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.5466666666666666,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 03:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.5466666666666666,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 04:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.5911111111111109,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 05:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.5466666666666666,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 06:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.5466666666666666,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 07:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.5466666666666666,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 08:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.5466666666666666,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 09:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.5466666666666666,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 10:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.5466666666666666,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 11:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.5466666666666666,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 12:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 13:30:00,0.6002292425838862,0.0446531437872164,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 14:30:00,0.6002292425838862,0.0446531437872164,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6003455912930948,0.6082773808806359,0.6002292425838862
2025-09-01 15:30:00,0.6002292425838862,0.0446531437872164,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6003455912930948,0.6082773808806359,0.6002292425838862
2025-09-01 16:30:00,0.6002292425838862,0.0446531437872164,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6003455912930948,0.6082773808806359,0.6002292425838862
2025-09-01 17:30:00,0.6002292425838862,0.0446531437872164,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6003455912930948,0.6082773808806359,0.6002292425838862
2025-09-01 18:30:00,0.6002292425838862,0.0446531437872164,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6003455912930948,0.6082773808806359,0.6002292425838862
2025-09-01 19:30:00,0.6002292425838862,0.0446531437872164,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6003455912930948,0.6082773808806359,0.6002292425838862
2025-09-01 20:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6003455912930948,0.6082773808806359,0.6002292425838862
2025-09-01 21:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 22:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-01 23:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 00:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 01:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9733333333333332,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 02:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9644444444444444,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 03:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.92,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 04:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9377777777777776,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 05:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9466666666666664,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 06:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9644444444444444,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 07:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9466666666666664,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 08:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9466666666666664,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 09:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9466666666666664,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 10:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9466666666666664,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 11:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9466666666666664,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 12:30:00,0.602961844840402,0.0516150421293413,0.0,0.6021778367320035,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9466666666666664,0.3435347071292437,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 13:30:00,0.4941461435664463,0.1774618614032312,0.0,0.5221865150028433,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9466666666666664,0.3127048969915475,0.6050206950285448,0.6078156338450105,0.602961844840402
2025-09-02 14:30:00,0.5220746758710944,0.0744248725469121,0.0,0.4933800004372924,0.8793091118816421,0.1852223519948874,0.0,0.8995141164794321,0.0536666593210441,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9466666666666664,0.2959157240311074,0.5230644782585195,0.5039391015213677,0.4941461435664463
2025-09-02 15:30:00,0.4939551080798748,0.0405586273080667,0.0,0.4970545247761293,0.8720328755767345,0.0831574974933063,0.0,0.8793091118816421,0.1852223519948874,0.0,0.8995141164794321,0.0536666593210441,0.0,0.9466666666666664,0.2825730888384843,0.5168721920102027,0.5012802631446469,0.5220746758710944
2025-09-02 16:30:00,0.4979452730447135,0.0210487735221267,-0.960385263,0.5089705243247984,0.8729610235252365,0.0496107738246085,0.0,0.8720328755767345,0.0831574974933063,0.0,0.8793091118816421,0.1852223519948874,0.0,0.9466666666666664,0.2789280198469018,0.4940480984581075,0.5008617750427766,0.4939551080798748
2025-09-02 17:30:00,0.5109426952578846,0.025381886519825,0.0,0.5085389508005037,0.8759708853510395,0.0302849917912667,-0.960385263,0.8729610235252365,0.0496107738246085,0.0,0.8720328755767345,0.0831574974933063,0.0,0.9466666666666664,0.2683851058006193,0.5028080036575776,0.5093724056986595,0.4979452730447135
2025-09-02 18:30:00,0.5106799117969214,0.0282636764052792,0.0,0.5141754658172345,0.8758618742126539,0.0345772226935663,0.0,0.8759708853510395,0.0302849917912667,-0.960385263,0.8729610235252365,0.0496107738246085,0.0,0.9466666666666664,0.2657540651996745,0.5146643445458632,0.5199986620666687,0.5109426952578846
2025-09-02 19:30:00,0.5150285241885786,0.0566430359710669,0.0,0.523218016683414,0.8772856013041272,0.0374318234406161,0.0,0.8758618742126539,0.0345772226935663,0.0,0.8759708853510395,0.0302849917912667,-0.960385263,0.9466666666666664,0.2696557656913596,0.5086162012320021,0.5216820058756556,0.5106799117969214
2025-09-02 20:30:00,0.5240123264834033,0.0516150421293413,0.659707725,0.523218016683414,0.8795696588478383,0.0655434291569796,0.0,0.8772856013041272,0.0374318234406161,0.0,0.8758618742126539,0.0345772226935663,0.0,0.9466666666666664,0.2690125967710574,0.5168244374900501,0.5254319662439604,0.5150285241885786
2025-09-02 21:30:00,0.5240123264834033,0.0516150421293413,-0.570089281,0.523218016683414,0.8795696588478383,0.0655434291569796,0.659707725,0.8795696588478383,0.0655434291569796,0.0,0.8772856013041272,0.0374318234406161,0.0,0.9466666666666664,0.269783225109758,0.525746217568696,0.5285077816935049,0.5240123264834033
2025-09-02 22:30:00,0.5240123264834033,0.0516150421293413,-0.631271541,0.523218016683414,0.8795696588478383,0.0655434291569796,-0.570089281,0.8795696588478383,0.0655434291569796,0.659707725,0.8795696588478383,0.0655434291569796,0.0,0.9466666666666664,0.2715826736078991,0.525746217568696,0.5285077816935049,0.5240123264834033
2025-09-02 23:30:00,0.5240123264834033,0.0516150421293413,0.0,0.523218016683414,0.8795696588478383,0.0655434291569796,-0.631271541,0.8795696588478383,0.0655434291569796,-0.570089281,0.8795696588478383,0.0655434291569796,0.659707725,0.9466666666666664,0.274096986078285,0.525746217568696,0.5285077816935049,0.5240123264834033
2025-09-03 00:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8795696588478383,0.0655434291569796,0.0,0.8795696588478383,0.0655434291569796,-0.631271541,0.8795696588478383,0.0655434291569796,-0.570089281,0.9466666666666664,0.3234118988343925,0.525746217568696,0.5285077816935049,0.5240123264834033
2025-09-03 01:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8795696588478383,0.0655434291569796,0.0,0.8795696588478383,0.0655434291569796,-0.631271541,0.9466666666666664,0.3421655483447116,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 02:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8795696588478383,0.0655434291569796,0.0,0.9466666666666664,0.3595666099877823,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 03:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.9466666666666664,0.3753091149063875,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 04:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.9466666666666664,0.3892422741496842,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 05:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.9466666666666664,0.4013177031610365,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 06:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.9466666666666664,0.4115551393345303,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 07:30:00,0.5763895702947139,0.0516150421293413,0.874272704,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.9466666666666664,0.4199357936812878,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 08:30:00,0.5763895702947139,0.0516150421293413,-0.92778182,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.874272704,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.9466666666666664,0.4266237738054841,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 09:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,-0.92778182,0.8928013509695134,0.0688844937580572,0.874272704,0.8928013509695134,0.0688844937580572,0.0,0.9466666666666664,0.4351443705921176,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 10:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,-0.92778182,0.8928013509695134,0.0688844937580572,0.874272704,0.9555555555555556,0.4397899700175177,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 11:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,-0.92778182,0.9466666666666664,0.4429354631304677,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 12:30:00,0.5763895702947139,0.0516150421293413,0.917098284,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.9555555555555556,0.4457089841149789,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 13:30:00,0.5557412766428307,0.0860777262919737,0.0,0.5725793230732589,0.8928013509695134,0.0688844937580572,0.917098284,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.9555555555555556,0.4424359835220496,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 14:30:00,0.5729441067883115,0.0458197083505166,0.0,0.5509690206413158,0.8920378291568203,0.0947004087838954,0.0,0.8928013509695134,0.0688844937580572,0.917098284,0.8928013509695134,0.0688844937580572,0.0,0.9555555555555556,0.4179497558721798,0.5734652805344581,0.5553389098217645,0.5557412766428307
2025-09-03 15:30:00,0.5512016282867507,0.0270303715570703,0.0,0.5638971977759784,0.8865792837726668,0.0548222175699946,0.0,0.8920378291568203,0.0947004087838954,0.0,0.8928013509695134,0.0688844937580572,0.917098284,0.9555555555555556,0.4258129753439662,0.5763452092569337,0.5655563623095766,0.5729441067883115
2025-09-03 16:30:00,0.5649637759029313,0.0208805323872527,0.0,0.5725558998701702,0.8898448114924279,0.0362101545886267,0.0,0.8865792837726668,0.0548222175699946,0.0,0.8920378291568203,0.0947004087838954,0.0,0.9555555555555556,0.4310639184987325,0.5635771346557432,0.5580314970450792,0.5512016282867507
2025-09-03 17:30:00,0.5743297711118149,0.017741236235859,0.0,0.5561259447593039,0.8920319126909353,0.0301183379794396,0.0,0.8898448114924279,0.0362101545886267,0.0,0.8865792837726668,0.0548222175699946,0.0,0.9555555555555556,0.4146632124401017,0.5698411993266238,0.5749805649629044,0.5649637759029313
2025-09-03 18:30:00,0.556792701498267,0.0197915534051588,0.0,0.5608381196813321,0.8878818710191583,0.027008660488998,0.0,0.8920319126909353,0.0301183379794396,0.0,0.8898448114924279,0.0362101545886267,0.0,0.9555555555555556,0.411676326015868,0.5670570729291222,0.5670709609239517,0.5743297711118149
2025-09-03 19:30:00,0.5635781115794279,0.0600159231196411,0.0,0.5756020949152929,0.8890721190849115,0.0290396333065218,0.0,0.8878818710191583,0.027008660488998,0.0,0.8920319126909353,0.0301183379794396,0.0,0.9555555555555556,0.4161039994802264,0.5560890274606518,0.5684893015194658,0.556792701498267
2025-09-03 20:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8890721190849115,0.0290396333065218,0.0,0.8878818710191583,0.027008660488998,0.0,0.9555555555555556,0.4191268249104419,0.5743052353447918,0.5766873867948338,0.5635781115794279
2025-09-03 21:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8890721190849115,0.0290396333065218,0.0,0.92,0.4218575722570497,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 22:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.92,0.4242300605294348,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-03 23:30:00,0.5763895702947139,0.0516150421293413,0.0,0.5756020949152929,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.92,0.4262377076116733,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-04 00:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.92,0.4940671946904789,0.5783390480297151,0.5811227538268028,0.5763895702947139
2025-09-04 01:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.8928013509695134,0.0688844937580572,0.0,0.8928013509695134,0.0688844937580572,0.0,0.92,0.5268058764508075,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 02:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.8928013509695134,0.0688844937580572,0.0,0.92,0.5541581046458548,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 03:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.92,0.5769575843501202,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 04:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.92,0.5956298233727997,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 05:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.92,0.6105315525202648,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 06:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.92,0.6220094049918721,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 07:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.92,0.6302854305145096,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 08:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.92,0.6358137851587234,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 09:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.92,0.6387474892870311,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 10:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.911111111111111,0.6377612041553959,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 11:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9288888888888888,0.6357598315370768,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 12:30:00,0.6549555825434834,0.0516150421293413,0.0,0.6541783588140353,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.92,0.6326675962803814,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 13:30:00,0.5755722319316747,0.0993885199479759,0.0,0.6337427327992943,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9288888888888888,0.5972824095151028,0.6572284408561778,0.6600453592236277,0.6549555825434834
2025-09-04 14:30:00,0.6340419636650346,0.0894859301746454,0.0,0.668329815944046,0.9074870922520762,0.1078856176383089,0.0,0.9126489261693178,0.055682757252884,0.0,0.9126489261693178,0.055682757252884,0.0,0.9466666666666664,0.6098337191015794,0.6302496804239932,0.5835630961925597,0.5755722319316747
2025-09-04 15:30:00,0.6684426657684719,0.0442104332306552,0.0,0.6355176309543287,0.9162234421317546,0.0980764569124144,0.0,0.9074870922520762,0.1078856176383089,0.0,0.9126489261693178,0.055682757252884,0.0,0.9466666666666664,0.577815039358291,0.6656268061142497,0.6475891586684211,0.6340419636650346
2025-09-04 16:30:00,0.6375016039982738,0.0094540394418398,0.0,0.6452438478798546,0.907935413702552,0.0532281256542195,0.0,0.9162234421317546,0.0980764569124144,0.0,0.9074870922520762,0.1078856176383089,0.0,0.9377777777777776,0.5703679852138788,0.6617624868423245,0.6484739708210135,0.6684426657684719
2025-09-04 17:30:00,0.6460553333106566,0.0128989504812113,0.0,0.6473665811764049,0.9103921584274952,0.0187996518174906,0.0,0.907935413702552,0.0532281256542195,0.0,0.9162234421317546,0.0980764569124144,0.0,0.9377777777777776,0.5595874722607301,0.6427783953750752,0.6491471908318845,0.6375016039982738
2025-09-04 18:30:00,0.6500691227775226,0.0236110442935805,0.0,0.6544661723574181,0.9109283395417652,0.022212060777681,0.0,0.9103921584274952,0.0187996518174906,0.0,0.907935413702552,0.0532281256542195,0.0,0.9377777777777776,0.5508324345198202,0.6441703124114992,0.6529696378951185,0.6460553333106566
