datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-11 23:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.8153492164040784,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 00:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.81760944688268,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 01:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.819049119586818,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 02:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.8197359836881813,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 03:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.8197745872583597,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 04:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.8192405034959213,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 05:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.8182012726748542,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 06:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.8167147409292879,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 07:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.814827215675825,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 08:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.8125708176907732,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 09:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2368421052631578,0.8096621571083618,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 10:30:00,0.5666253852909923,0.2777537002107725,0.020983808,0.56120169271904,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2105263157894735,0.8068742203937096,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 11:30:00,0.5666253852909923,0.2777537002107725,0.020983808,0.56120169271904,0.9609254806105446,0.3463620478041425,0.020983808,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2192982456140349,0.8042588137683148,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 12:30:00,0.5666253852909923,0.2777537002107725,0.0,0.56120169271904,0.9609254806105446,0.3463620478041425,0.020983808,0.9609254806105446,0.3463620478041425,0.020983808,0.9609254806105446,0.3463620478041425,0.0,0.2280701754385963,0.7989898466601661,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 13:30:00,0.5609864243720655,0.1619015877950213,0.0,0.6177637134217495,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.020983808,0.9609254806105446,0.3463620478041425,0.020983808,0.1929824561403507,0.9002846845637958,0.5260745513897137,0.6083442262571083,0.5666253852909923
2025-09-12 14:30:00,0.616908424852681,0.072405037184055,0.0,0.5832962527696857,0.9659622679863894,0.2075156528995578,0.0,0.9609254806105446,0.3463620478041425,0.0,0.9609254806105446,0.3463620478041425,0.020983808,0.2280701754385963,0.7240386222094386,0.5618524293639735,0.6092282660281078,0.5609864243720655
2025-09-12 15:30:00,0.5856450521683253,0.0249393218393552,0.191829234,0.5965531213674335,0.9628929775237622,0.1228900117507152,0.0,0.9659622679863894,0.2075156528995578,0.0,0.9609254806105446,0.3463620478041425,0.0,0.2543859649122805,0.7510066861206541,0.5726419523978175,0.6459513903165544,0.616908424852681
2025-09-12 16:30:00,0.5957725613342619,0.0232983213371912,0.191829234,0.5762258256348227,0.9640734874766744,0.0780076496237722,0.191829234,0.9628929775237622,0.1228900117507152,0.0,0.9659622679863894,0.2075156528995578,0.0,0.3421052631578946,0.6806634571075583,0.5385743618716665,0.6346516958374109,0.5856450521683253
2025-09-12 17:30:00,0.5803612580191849,0.0180973361390755,-0.005506435,0.585947493921875,0.962263363558556,0.0764559616685026,0.191829234,0.9640734874766744,0.0780076496237722,0.191829234,0.9628929775237622,0.1228900117507152,0.0,0.3421052631578946,0.7001874003140147,0.5368496989740233,0.6355935135977607,0.5957725613342619
2025-09-12 18:30:00,0.5856450521683253,0.0435074368110189,-0.005506435,0.584621873345781,0.9631290677093632,0.0715380435589051,-0.005506435,0.962263363558556,0.0764559616685026,0.191829234,0.9640734874766744,0.0780076496237722,0.191829234,0.3421052631578946,0.6950284341777757,0.5440635518000927,0.6473637638495712,0.5803612580191849
2025-09-12 19:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9630110226165628,0.0955651825529789,-0.005506435,0.9631290677093632,0.0715380435589051,-0.005506435,0.962263363558556,0.0764559616685026,0.191829234,0.3421052631578946,0.5953243395441861,0.5394284739044797,0.6534838043381015,0.5856450521683253
2025-09-12 20:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9630110226165628,0.0955651825529789,-0.005506435,0.9631290677093632,0.0715380435589051,-0.005506435,0.3421052631578946,0.5905234348350235,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-12 21:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9630110226165628,0.0955651825529789,-0.005506435,0.3421052631578946,0.5860496842589608,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-12 22:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.3421052631578946,0.5819409193913008,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-12 23:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.3421052631578946,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 00:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.3421052631578946,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 01:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.4385964912280701,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 02:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.4035087719298245,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 03:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.587719298245614,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 04:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.7456140350877193,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 05:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9912280701754386,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 06:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0789473684210525,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 07:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.7719298245614035,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 08:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.7719298245614035,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 09:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.7719298245614035,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 10:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.8859649122807016,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 11:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.8508771929824561,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 12:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.8421052631578947,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 13:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.807017543859649,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 14:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.8421052631578947,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-13 15:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.8245614035087718,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-13 16:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.6491228070175438,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-13 17:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.6491228070175438,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-13 18:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.6491228070175438,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-13 19:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.6491228070175438,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-13 20:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.6491228070175438,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-13 21:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.6491228070175438,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 22:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.6491228070175438,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-13 23:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.6491228070175438,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 00:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.6491228070175438,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 01:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1929824561403507,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 02:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.7017543859649122,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 03:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1929824561403507,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 04:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.2105263157894735,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 05:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1842105263157893,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 06:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1754385964912279,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 07:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0877192982456139,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 08:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0877192982456139,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 09:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0877192982456139,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 10:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0877192982456139,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 11:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0877192982456139,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 12:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 13:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 14:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-14 15:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-14 16:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-14 17:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-14 18:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-14 19:30:00,0.5874060996530048,0.1841761519883306,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-14 20:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5295180488931404,0.6111111953337901,0.5874060996530048
2025-09-14 21:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 22:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-14 23:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5782446457345588,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 00:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.0964912280701753,0.5749501067248474,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 01:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.2017543859649121,0.5720528308547099,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 02:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.2105263157894735,0.5695506471563423,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 03:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1842105263157893,0.5673968654021038,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 04:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1754385964912279,0.5655609194742137,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 05:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1666666666666665,0.5640110130678889,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 06:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1842105263157893,0.5627155778736357,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 07:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1578947368421051,0.5616442470681999,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 08:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1578947368421051,0.5607684712558195,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 09:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1578947368421051,0.5579058548150339,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 10:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1578947368421051,0.5567928360798227,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 11:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1578947368421051,0.5548403113698448,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 12:30:00,0.5542692730970662,0.2777537002107725,0.0,0.548828792117623,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1491228070175437,0.5539211600134564,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 13:30:00,0.5231176286844409,0.182857971257084,0.060393701,0.5753425293131176,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1491228070175437,0.697548091558299,0.5139729693706332,0.5952104923522816,0.5542692730970662
2025-09-15 14:30:00,0.5768384937413442,0.142920980893852,0.892168031,0.585947493921875,0.9621847069669596,0.227331471213574,0.060393701,0.9598236870611352,0.2285779090792823,0.0,0.9598236870611352,0.2285779090792823,0.0,0.1491228070175437,0.7329782541140865,0.5273623798295295,0.585687765524487,0.5231176286844409
2025-09-15 15:30:00,0.5865259061615595,0.0437936404505129,0.0,0.5702167151109049,0.9631290677093632,0.1895680781892451,0.892168031,0.9621847069669596,0.227331471213574,0.060393701,0.9598236870611352,0.2285779090792823,0.0,0.1491228070175437,0.6430190223234348,0.5510800006454789,0.6431266526667232,0.5768384937413442
