datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-14 04:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6088888888888888,0.455401071762761,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 05:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6088888888888888,0.4547039202101743,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 06:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6088888888888888,0.4541356117858646,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 07:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6088888888888888,0.453689090441854,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 08:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6088888888888888,0.4533465376423196,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 09:30:00,0.1509837598006602,0.1443786815191922,-0.80128181,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6088888888888888,0.4530352685619214,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 10:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,-0.80128181,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6355555555555555,0.4525568236995421,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 11:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,-0.80128181,0.7426063399888765,0.1122680077737762,0.0,0.5733333333333333,0.4523543247466017,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 12:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,-0.80128181,0.6088888888888888,0.4521867680935304,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 13:30:00,0.1427221269147705,0.1048435209119907,0.0,0.1222907008068114,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6088888888888888,0.2113493219688544,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 14:30:00,0.121966442490199,0.0685324078847479,0.0,0.1378224484235319,0.733890473906172,0.1199717071243443,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6088888888888888,0.418262572254629,0.1431240252520034,0.1161774112244776,0.1427221269147705
2025-08-14 15:30:00,0.1376905401867334,0.0334079227002863,0.0,0.1384519097445051,0.7385994886124008,0.0842742535994196,0.0,0.733890473906172,0.1199717071243443,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6533333333333332,0.4241292482948114,0.1344119404487757,0.1311681450295771,0.121966442490199
2025-08-14 16:30:00,0.1383193984286583,0.0260901155524152,0.0,0.1390811306627001,0.7387903327267021,0.0497433738514342,0.0,0.7385994886124008,0.0842742535994196,0.0,0.733890473906172,0.1199717071243443,0.0,0.6533333333333332,0.430542801159376,0.139390275333223,0.1411118513955575,0.1376905401867334
2025-08-14 17:30:00,0.1383949772476825,0.035489923984644,0.0,0.1428571773802044,0.7389811039541496,0.042549237985384,0.0,0.7387903327267021,0.0497433738514342,0.0,0.7385994886124008,0.0842742535994196,0.0,0.6533333333333332,0.4720257233453102,0.1337897674432314,0.1405371456627889,0.1383193984286583
2025-08-14 18:30:00,0.142696934394405,0.0594944903031851,0.642128468,0.148521125996419,0.7401259499793962,0.0517901892170616,0.0,0.7389811039541496,0.042549237985384,0.0,0.7387903327267021,0.0497433738514342,0.0,0.6533333333333332,0.5285900395305363,0.139390275333223,0.145534135631957,0.1383949772476825
2025-08-14 19:30:00,0.1471248554008832,0.0970073905938697,0.0,0.151038250071977,0.7418431821922326,0.0753890772461671,0.642128468,0.7401259499793962,0.0517901892170616,0.0,0.7389811039541496,0.042549237985384,0.0,0.6533333333333332,0.5523821299469226,0.1443683712630915,0.1486571358430274,0.142696934394405
2025-08-14 20:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7418431821922326,0.0753890772461671,0.642128468,0.7401259499793962,0.0517901892170616,0.0,0.6533333333333332,0.5534793782155518,0.1456129549842033,0.1499063836476241,0.1471248554008832
2025-08-14 21:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7418431821922326,0.0753890772461671,0.642128468,0.6533333333333332,0.5545126654054924,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 22:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6533333333333332,0.5554712084995682,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-14 23:30:00,0.1509837598006602,0.1443786815191922,0.0,0.151038250071977,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6533333333333332,0.5563453611453355,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-15 00:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6533333333333332,0.3044606961473823,0.1516955019960108,0.1528879467421284,0.1509837598006602
2025-08-15 01:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7426063399888765,0.1122680077737762,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6977777777777777,0.3022445437722085,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 02:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7426063399888765,0.1122680077737762,0.0,0.6533333333333332,0.3001515913868109,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 03:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.671111111111111,0.2982901092279613,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 04:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6444444444444444,0.29670247842617,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 05:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6533333333333332,0.2953958415887778,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 06:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.671111111111111,0.2943562548173741,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 07:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6799999999999999,0.2935768477627649,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 08:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6799999999999999,0.2930028913274696,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 09:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6799999999999999,0.2929020286806756,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 10:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.671111111111111,0.2930088049591226,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 11:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6622222222222223,0.2932566113375998,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 12:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6533333333333332,0.2936133642635803,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 13:30:00,0.1540434961251927,0.1415493164445202,0.0,0.1176840146610503,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.671111111111111,0.3663669195235799,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 14:30:00,0.1175637140040868,0.0951093451162528,0.0,0.095657678999859,0.7324937892997331,0.1560571730018236,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6622222222222223,0.2244355644916102,0.1524580465953066,0.1199251546382677,0.1540434961251927
2025-08-15 15:30:00,0.0955498338251674,0.0758858020414041,0.0,0.1013593192475002,0.7258157037994756,0.110402039353183,0.0,0.7324937892997331,0.1560571730018236,0.0,0.7315397877703944,0.142866232767881,0.0,0.6622222222222223,0.3075394007532208,0.1157436612967006,0.1030606684266945,0.1175637140040868
2025-08-15 16:30:00,0.1005816595594896,0.0557395770650651,0.0,0.10551299341838,0.7275443636025014,0.091503375052148,0.0,0.7258157037994756,0.110402039353183,0.0,0.7324937892997331,0.1560571730018236,0.0,0.671111111111111,0.3612448482182926,0.0958184549260678,0.1005621728175011,0.0955498338251674
2025-08-15 17:30:00,0.1037264312975398,0.0576961099528907,0.0,0.1113908451266408,0.7288037011373516,0.0716976222167565,0.0,0.7275443636025014,0.091503375052148,0.0,0.7258157037994756,0.110402039353183,0.0,0.671111111111111,0.42941048907003,0.1014313063135048,0.1093066688488358,0.1005816595594896
2025-08-15 18:30:00,0.1106450732797768,0.0641769235557721,0.0,0.1139082096049775,0.7305857858594491,0.0736210896076001,0.0,0.7288037011373516,0.0716976222167565,0.0,0.7275443636025014,0.091503375052148,0.0,0.671111111111111,0.4561579853826135,0.1095209816457199,0.11180516320881,0.1037264312975398
2025-08-15 19:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7313490165429469,0.0799923771585763,0.0,0.7305857858594491,0.0736210896076001,0.0,0.7288037011373516,0.0716976222167565,0.0,0.671111111111111,0.4621105362082504,0.1157436612967006,0.119300411435548,0.1106450732797768
2025-08-15 20:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7313490165429469,0.0799923771585763,0.0,0.7305857858594491,0.0736210896076001,0.0,0.671111111111111,0.4634412888481082,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-15 21:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7313490165429469,0.0799923771585763,0.0,0.6799999999999999,0.464755118820048,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 22:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6799999999999999,0.4660125372954358,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-15 23:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6799999999999999,0.4672036700517207,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 00:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6799999999999999,0.4683214974929306,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 01:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6977777777777777,0.4693651730144825,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 02:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6533333333333332,0.4703361537621461,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 03:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.671111111111111,0.4712355553078035,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 04:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.671111111111111,0.4720659820436632,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 05:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6888888888888888,0.4728307830120876,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 06:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6977777777777777,0.473533747999793,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 07:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6799999999999999,0.4741788853133436,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 08:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6799999999999999,0.474770261902226,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 09:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6799999999999999,0.4752574258556883,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 10:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6799999999999999,0.4749735043911971,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 11:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7066666666666666,0.4748071173793248,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 12:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7422222222222221,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 13:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7422222222222221,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 14:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7422222222222221,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-16 15:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7422222222222221,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-16 16:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7333333333333333,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-16 17:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7333333333333333,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-16 18:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7333333333333333,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-16 19:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7333333333333333,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-16 20:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7333333333333333,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-16 21:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7333333333333333,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 22:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7333333333333333,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-16 23:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7333333333333333,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 00:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7333333333333333,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 01:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7333333333333333,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 02:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7155555555555555,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 03:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7066666666666666,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 04:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7066666666666666,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 05:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7066666666666666,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 06:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.6888888888888888,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 07:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7155555555555555,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 08:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7155555555555555,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 09:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7155555555555555,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 10:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7155555555555555,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 11:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7155555555555555,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 12:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7511111111111111,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 13:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7511111111111111,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
2025-08-17 14:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7511111111111111,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-17 15:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7511111111111111,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-17 16:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7511111111111111,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-17 17:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7511111111111111,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-17 18:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7511111111111111,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-17 19:30:00,0.1131609867759021,0.1281316164554758,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7511111111111111,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-17 20:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7511111111111111,0.4746025147136349,0.1132544938544767,0.1211744024428649,0.1131609867759021
2025-08-17 21:30:00,0.1144961087013017,0.1443786815191922,0.0,0.1145374305231725,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7315397877703944,0.142866232767881,0.0,0.7511111111111111,0.4746025147136349,0.1155013852598407,0.1166604934701245,0.1144961087013017
