datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-16 19:30:00,0.7712768952012905,0.2161091794665917,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9655197603915552,0.6348814843949812,0.6619403792770227,0.788357746160589,0.7712768952012905
2025-08-16 20:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9655197603915552,0.6348814843949812,0.6619403792770227,0.788357746160589,0.7712768952012905
2025-08-16 21:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9655197603915552,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-16 22:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9655197603915552,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-16 23:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9655197603915552,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 00:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9655197603915552,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 01:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8965592811746659,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 02:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8706991014683323,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 03:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8362188618598876,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 04:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.810358682153554,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 05:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.7844985024472204,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 06:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8189787420556651,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 07:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 08:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 09:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 10:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 11:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 12:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 13:30:00,0.7712768952012905,0.2161091794665917,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 14:30:00,0.7712768952012905,0.2161091794665917,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6619403792770227,0.788357746160589,0.7712768952012905
2025-08-17 15:30:00,0.7712768952012905,0.2161091794665917,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6619403792770227,0.788357746160589,0.7712768952012905
2025-08-17 16:30:00,0.7712768952012905,0.2161091794665917,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6619403792770227,0.788357746160589,0.7712768952012905
2025-08-17 17:30:00,0.7712768952012905,0.2161091794665917,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6619403792770227,0.788357746160589,0.7712768952012905
2025-08-17 18:30:00,0.7712768952012905,0.2161091794665917,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6619403792770227,0.788357746160589,0.7712768952012905
2025-08-17 19:30:00,0.7712768952012905,0.2161091794665917,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6619403792770227,0.788357746160589,0.7712768952012905
2025-08-17 20:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6619403792770227,0.788357746160589,0.7712768952012905
2025-08-17 21:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 22:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-17 23:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6348814843949812,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 00:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.8534589816641098,0.6357745027304879,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 01:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6982979034261085,0.6362900356017412,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 02:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.7931185623493315,0.6364732624805985,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 03:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6638176638176638,0.6363476058593637,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 04:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6379574841113302,0.6359357244377088,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 05:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6034772445028854,0.6352469405860902,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 06:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6465775440134415,0.6342715753184698,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 07:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6207173643071079,0.6329659448771239,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 08:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6207173643071079,0.6312027942699183,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 09:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6207173643071079,0.6301576414116619,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 10:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6207173643071079,0.6292323503985187,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 11:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6207173643071079,0.6285641273983478,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 12:30:00,0.7352865481445555,0.2228303359892612,0.0,0.7262637415834471,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6207173643071079,0.6281422708760739,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 13:30:00,0.7378971557107523,0.2013550154766443,0.918939912,0.6720094373359233,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6207173643071079,0.4275730326418605,0.6441541351795954,0.770197464206195,0.7352865481445555
2025-08-18 14:30:00,0.6711338984837554,0.129128056121247,0.082082562,0.6276197242204883,0.9812807632244008,0.2453155902802903,0.918939912,0.9843771912406696,0.2592576268014445,0.0,0.9843771912406696,0.2592576268014445,0.0,0.6207173643071079,0.353179951445461,0.6390405426210033,0.7328283479705868,0.7378971557107523
2025-08-18 15:30:00,0.6290988948749356,0.0714250348363244,0.082082562,0.5819976412825415,0.9787473319468069,0.1770642880830955,0.082082562,0.9812807632244008,0.2453155902802903,0.918939912,0.9843771912406696,0.2592576268014445,0.0,0.6207173643071079,0.3056829544024868,0.5823334145576312,0.6957650178814331,0.6711338984837554
2025-08-18 16:30:00,0.5833550285753089,0.0702801410439311,0.0,0.577064403669712,0.9761435662598468,0.1225374690316423,0.082082562,0.9787473319468069,0.1770642880830955,0.082082562,0.9812807632244008,0.2453155902802903,0.918939912,0.6207173643071079,0.2976202850173567,0.5426605538162951,0.6402093787975264,0.6290988948749356
2025-08-18 17:30:00,0.5796442817068865,0.0849924004244837,0.0,0.5104807735772551,0.9758620141255574,0.1214555947162106,0.0,0.9761435662598468,0.1225374690316423,0.082082562,0.9787473319468069,0.1770642880830955,0.082082562,0.6207173643071079,0.2534448723967601,0.5114490862667741,0.623012865725906,0.5833550285753089
2025-08-18 18:30:00,0.5116472540984527,0.0757671505526607,0.928092415,0.5277433370350177,0.9720619208333728,0.1353580332232052,0.0,0.9758620141255574,0.1214555947162106,0.0,0.9761435662598468,0.1225374690316423,0.082082562,0.6207173643071079,0.2993284323963556,0.4896391625884477,0.5701033108698241,0.5796442817068865
2025-08-18 19:30:00,0.5289558981574005,0.2426298085695175,0.928092415,0.5302080717478622,0.973047138243578,0.1266405775464646,0.928092415,0.9720619208333728,0.1353580332232052,0.0,0.9758620141255574,0.1214555947162106,0.0,0.6207173643071079,0.3023149374864718,0.4514722149082746,0.5661351951159951,0.5116472540984527
2025-08-18 20:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.928092415,0.973047138243578,0.1266405775464646,0.928092415,0.9720619208333728,0.1353580332232052,0.0,0.6207173643071079,0.2988504643244594,0.4743720515642939,0.5872978054111444,0.5289558981574005
2025-08-18 21:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.928092415,0.973047138243578,0.1266405775464646,0.928092415,0.6207173643071079,0.2960815571558051,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-18 22:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.928092415,0.6207173643071079,0.2939522628478653,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-18 23:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.6207173643071079,0.2923770162491417,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 00:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.6207173643071079,0.2912832296733053,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 01:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.534516765285996,0.2905594030257675,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 02:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.6034772445028854,0.2901145288469882,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 03:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.5948571846007743,0.2898525582171416,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 04:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.5948571846007743,0.289672085652636,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 05:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.577617064796552,0.2894596840393768,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 06:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.5862371246986632,0.289072190630648,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 07:30:00,0.5371186171635752,0.2228303359892612,0.005863458,0.5302080717478622,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.5948571846007743,0.2882865991558795,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 08:30:00,0.5371186171635752,0.2228303359892612,0.005863458,0.5302080717478622,0.973187806780819,0.2843184557151602,0.005863458,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.0,0.5948571846007743,0.2865926668021061,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 09:30:00,0.5371186171635752,0.2228303359892612,0.043289535,0.5302080717478622,0.973187806780819,0.2843184557151602,0.005863458,0.973187806780819,0.2843184557151602,0.005863458,0.973187806780819,0.2843184557151602,0.0,0.5948571846007743,0.2856445306666473,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 10:30:00,0.5371186171635752,0.2228303359892612,0.859878268,0.5302080717478622,0.973187806780819,0.2843184557151602,0.043289535,0.973187806780819,0.2843184557151602,0.005863458,0.973187806780819,0.2843184557151602,0.005863458,0.4741763459712178,0.2853462789002073,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 11:30:00,0.5371186171635752,0.2228303359892612,0.859878268,0.5302080717478622,0.973187806780819,0.2843184557151602,0.859878268,0.973187806780819,0.2843184557151602,0.043289535,0.973187806780819,0.2843184557151602,0.005863458,0.4741763459712178,0.2861692441713116,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 12:30:00,0.5371186171635752,0.2228303359892612,0.0,0.5302080717478622,0.973187806780819,0.2843184557151602,0.859878268,0.973187806780819,0.2843184557151602,0.859878268,0.973187806780819,0.2843184557151602,0.043289535,0.3965958068522172,0.2865019046205732,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 13:30:00,0.5697552447344956,0.1592604634624856,0.0,0.7003689568161076,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.859878268,0.973187806780819,0.2843184557151602,0.859878268,0.3965958068522172,0.7821634662487275,0.470111781769634,0.5612174681327421,0.5371186171635752
2025-08-19 14:30:00,0.7008066668791194,0.0677353090358933,0.0,0.6769407908551826,0.9828993115011556,0.2055380886934234,0.0,0.973187806780819,0.2843184557151602,0.0,0.973187806780819,0.2843184557151602,0.859878268,0.3276353276353276,0.7291435697860684,0.5932375432450467,0.6322731472898683,0.5697552447344956
2025-08-19 15:30:00,0.6785516189200245,0.0246647288279144,0.928139364,0.7102335479481963,0.9815622078287862,0.1190508403146439,0.0,0.9828993115011556,0.2055380886934234,0.0,0.973187806780819,0.2843184557151602,0.0,0.3276353276353276,0.7705755264206385,0.6226818523156613,0.7407383385843404,0.7008066668791194
2025-08-19 16:30:00,0.7119332475335229,0.0747447279698675,-0.667874709,0.7570146221690777,0.9834623082398304,0.0783510349813099,0.928139364,0.9815622078287862,0.1190508403146439,0.0,0.9828993115011556,0.2055380886934234,0.0,0.3276353276353276,0.8166307444015448,0.6074147412915075,0.7275119597968491,0.6785516189200245
2025-08-19 17:30:00,0.7589146575151622,0.0138342580408523,0.864076288,0.7373607000719581,0.9861322204404886,0.1256744331414636,-0.667874709,0.9834623082398304,0.0783510349813099,0.928139364,0.9815622078287862,0.1190508403146439,0.0,0.3276353276353276,0.7815874385731831,0.6728461720869092,0.7751576056214857,0.7119332475335229
2025-08-19 18:30:00,0.7378971557107523,0.0705189723742615,0.0,0.755855630886143,0.9850105222479648,0.0681167160895452,0.864076288,0.9861322204404886,0.1256744331414636,-0.667874709,0.9834623082398304,0.0783510349813099,0.928139364,0.3276353276353276,0.8047396735798045,0.6466732660718447,0.7949719461422429,0.7589146575151622
2025-08-19 19:30:00,0.7594579707626667,0.1682367799999276,0.0,0.7768171780406532,0.9860660739267906,0.1216812798266738,0.0,0.9850105222479648,0.0681167160895452,0.864076288,0.9861322204404886,0.1256744331414636,-0.667874709,0.3276353276353276,0.8284253838056878,0.6761175773234835,0.8108444065120426,0.7378971557107523
2025-08-19 20:30:00,0.7863846363309582,0.2228303359892612,-0.964666344,0.7768171780406532,0.987262401532015,0.2140203133098589,0.0,0.9860660739267906,0.1216812798266738,0.0,0.9850105222479648,0.0681167160895452,0.864076288,0.3276353276353276,0.8357103245258204,0.6630319563771867,0.8148125222658716,0.7594579707626667
2025-08-19 21:30:00,0.7863846363309582,0.2228303359892612,-0.964666344,0.7768171780406532,0.987262401532015,0.2140203133098589,-0.964666344,0.987262401532015,0.2140203133098589,0.0,0.9860660739267906,0.1216812798266738,0.0,0.3362553875374388,0.8414999008239148,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-19 22:30:00,0.7863846363309582,0.2228303359892612,0.0,0.7768171780406532,0.987262401532015,0.2140203133098589,-0.964666344,0.987262401532015,0.2140203133098589,-0.964666344,0.987262401532015,0.2140203133098589,0.0,0.3362553875374388,0.8459100746947552,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-19 23:30:00,0.7863846363309582,0.2228303359892612,0.0,0.7768171780406532,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,-0.964666344,0.987262401532015,0.2140203133098589,-0.964666344,0.3362553875374388,0.8490641957835044,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 00:30:00,0.7863846363309582,0.2228303359892612,0.0,0.7768171780406532,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,-0.964666344,0.3362553875374388,0.8510966980711222,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 01:30:00,0.7863846363309582,0.2228303359892612,0.0,0.7768171780406532,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,0.0,0.3362553875374388,0.8521064152196738,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 02:30:00,0.7863846363309582,0.2228303359892612,0.0,0.7768171780406532,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,0.0,0.3362553875374388,0.8521850815986208,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 03:30:00,0.7863846363309582,0.2228303359892612,0.0,0.7768171780406532,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,0.0,0.3362553875374388,0.8514095093539487,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 04:30:00,0.7863846363309582,0.2228303359892612,-0.938150259,0.7768171780406532,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,0.0,0.3362553875374388,0.8498235403819678,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 05:30:00,0.7863846363309582,0.2228303359892612,-0.938150259,0.7768171780406532,0.987262401532015,0.2140203133098589,-0.938150259,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,0.0,0.3362553875374388,0.847427637576191,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 06:30:00,0.7863846363309582,0.2228303359892612,-0.961871817,0.7768171780406532,0.987262401532015,0.2140203133098589,-0.938150259,0.987262401532015,0.2140203133098589,-0.938150259,0.987262401532015,0.2140203133098589,0.0,0.3362553875374388,0.8441410449538223,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 07:30:00,0.7863846363309582,0.2228303359892612,0.0,0.7768171780406532,0.987262401532015,0.2140203133098589,-0.961871817,0.987262401532015,0.2140203133098589,-0.938150259,0.987262401532015,0.2140203133098589,-0.938150259,0.3362553875374388,0.8396747858287822,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 08:30:00,0.7863846363309582,0.2228303359892612,0.110787477,0.7768171780406532,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,-0.961871817,0.987262401532015,0.2140203133098589,-0.938150259,0.3362553875374388,0.8326740746766736,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 09:30:00,0.7863846363309582,0.2228303359892612,0.110787477,0.7768171780406532,0.987262401532015,0.2140203133098589,0.110787477,0.987262401532015,0.2140203133098589,0.0,0.987262401532015,0.2140203133098589,-0.961871817,0.3362553875374388,0.8304524249494563,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 10:30:00,0.7863846363309582,0.2228303359892612,0.828599289,0.7768171780406532,0.987262401532015,0.2140203133098589,0.110787477,0.987262401532015,0.2140203133098589,0.110787477,0.987262401532015,0.2140203133098589,0.0,0.6034772445028854,0.8269505632088587,0.6890313838781491,0.8240834699574499,0.7863846363309582
2025-08-20 11:30:00,0.7863846363309582,0.2228303359892612,0.828599289,0.7768171780406532,0.987262401532015,0.2140203133098589,0.828599289,0.987262401532015,0.2140203133098589,0.110787477,0.987262401532015,0.2140203133098589,0.110787477,0.5431368251881072,0.8238737435558587,0.6890313838781491,0.8240834699574499,0.7863846363309582
