datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-29 10:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-29 11:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-29 12:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-29 13:30:00,0.894439768797263,0.0468342946017756,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-29 14:30:00,0.894439768797263,0.0468342946017756,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8914587651185932,0.9088682750649116,0.894439768797263
2025-06-29 15:30:00,0.894439768797263,0.0468342946017756,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8914587651185932,0.9088682750649116,0.894439768797263
2025-06-29 16:30:00,0.894439768797263,0.0468342946017756,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8914587651185932,0.9088682750649116,0.894439768797263
2025-06-29 17:30:00,0.894439768797263,0.0468342946017756,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8914587651185932,0.9088682750649116,0.894439768797263
2025-06-29 18:30:00,0.894439768797263,0.0468342946017756,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8914587651185932,0.9088682750649116,0.894439768797263
2025-06-29 19:30:00,0.894439768797263,0.0468342946017756,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8914587651185932,0.9088682750649116,0.894439768797263
2025-06-29 20:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8914587651185932,0.9088682750649116,0.894439768797263
2025-06-29 21:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-29 22:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-29 23:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 00:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 01:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 02:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 03:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 04:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 05:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 06:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 07:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 08:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 09:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 10:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 11:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 12:30:00,0.8909050017285839,0.0482395160021107,0.0,0.8905950605724947,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,-0.810970008,0.6896551724137931,0.3262165699303171,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 13:30:00,0.90769114603656,0.1070963932632003,0.0,0.9336464511576232,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.6896551724137931,0.4285573798832089,0.8945235188096967,0.9040518494337676,0.8909050017285839
2025-06-30 14:30:00,0.9334404841668228,0.0210358657536416,0.0,0.9390975480670738,0.9795171823128987,0.1198861467631928,0.0,0.9662275572677316,0.0604872290559683,0.0,0.9662275572677316,0.0604872290559683,0.0,0.6896551724137931,0.4597012003737755,0.9499910784248164,0.915829502481374,0.90769114603656
2025-06-30 15:30:00,0.9417932216596084,0.0198243074906933,0.0,0.9453639770255624,0.9811998929762912,0.0350583311887434,0.0,0.9795171823128987,0.1198861467631928,0.0,0.9662275572677316,0.0604872290559683,0.0,0.6896551724137931,0.4903282434925621,0.939775516219064,0.9465624270687067,0.9334404841668228
2025-06-30 16:30:00,0.9465034594316196,0.006814853217549,0.409879506,0.9323307149923729,0.9831342902187176,0.0338641270180141,0.0,0.9811998929762912,0.0350583311887434,0.0,0.9795171823128987,0.1198861467631928,0.0,0.6896551724137931,0.4788763861514212,0.9499910784248164,0.9628733234546608,0.9417932216596084
2025-06-30 17:30:00,0.9316820029349856,0.0003934360126441,0.0,0.93737452870937,0.9791110249261828,0.0210410172865063,0.409879506,0.9831342902187176,0.0338641270180141,0.0,0.9811998929762912,0.0350583311887434,0.0,0.6896551724137931,0.4978988292070451,0.9460993536139344,0.9532737714881756,0.9465034594316196
2025-06-30 18:30:00,0.937020310719866,0.0101916056423217,0.0,0.9416664934576092,0.9806680104773003,0.0147115790394101,0.0,0.9791110249261828,0.0210410172865063,0.409879506,0.9831342902187176,0.0338641270180141,0.0,0.6896551724137931,0.5157657455926188,0.9342612349327704,0.9508676745017264,0.9316820029349856
2025-06-30 19:30:00,0.9413535536212396,0.036298504453517,0.0,0.9511904247978598,0.981992906176044,0.0243694018574395,0.0,0.9806680104773003,0.0147115790394101,0.0,0.9791110249261828,0.0210410172865063,0.409879506,0.6896551724137931,0.5391732434483963,0.9414368958020324,0.9583278929599464,0.937020310719866
2025-06-30 20:30:00,0.9518379399381248,0.0482395160021107,0.0,0.9511904247978598,0.9849328687358496,0.0501023512322957,0.0,0.981992906176044,0.0243694018574395,0.0,0.9806680104773003,0.0147115790394101,0.0,0.6896551724137931,0.5531334348205235,0.9490510898352252,0.9647010797582344,0.9413535536212396
2025-06-30 21:30:00,0.9518379399381248,0.0482395160021107,0.0,0.9511904247978598,0.9849328687358496,0.0501023512322957,0.0,0.9849328687358496,0.0501023512322957,0.0,0.981992906176044,0.0243694018574395,0.0,0.6896551724137931,0.5639428803132716,0.955217964602956,0.9655601128937028,0.9518379399381248
2025-06-30 22:30:00,0.9518379399381248,0.0482395160021107,0.0,0.9511904247978598,0.9849328687358496,0.0501023512322957,0.0,0.9849328687358496,0.0501023512322957,0.0,0.9849328687358496,0.0501023512322957,0.0,0.6896551724137931,0.571859138923416,0.955217964602956,0.9655601128937028,0.9518379399381248
2025-06-30 23:30:00,0.9518379399381248,0.0482395160021107,0.0,0.9511904247978598,0.9849328687358496,0.0501023512322957,0.0,0.9849328687358496,0.0501023512322957,0.0,0.9849328687358496,0.0501023512322957,0.0,0.6896551724137931,0.5771793662396272,0.955217964602956,0.9655601128937028,0.9518379399381248
2025-07-01 00:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9849328687358496,0.0501023512322957,0.0,0.9849328687358496,0.0501023512322957,0.0,0.9849328687358496,0.0501023512322957,0.0,0.6896551724137931,0.4469054325642763,0.955217964602956,0.9655601128937028,0.9518379399381248
2025-07-01 01:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9849328687358496,0.0501023512322957,0.0,0.9849328687358496,0.0501023512322957,0.0,0.6896551724137931,0.411817609823866,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 02:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9849328687358496,0.0501023512322957,0.0,0.728448275862069,0.3795808091301902,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 03:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.767241379310345,0.3509674136211658,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 04:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.8836206896551725,0.3263105415250685,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 05:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.767241379310345,0.3056567047867702,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 06:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.767241379310345,0.2888650362079338,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 07:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.728448275862069,0.2759026519699115,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 08:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.728448275862069,0.2662188118808958,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 09:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.728448275862069,0.2581325123775846,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 10:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.728448275862069,0.2516549164853313,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 11:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.728448275862069,0.2461626514510488,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 12:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.728448275862069,0.2431981993863693,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 13:30:00,0.9521557064480994,0.0889152427652848,0.0,0.9045738695620263,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.728448275862069,0.3350103362922036,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 14:30:00,0.8999662870069739,0.1089549895952591,0.0,0.8245631313920109,0.9705427054551414,0.101965419038195,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.728448275862069,0.2762017742567497,0.991038839660176,0.9239668111341854,0.9521557064480994
2025-07-01 15:30:00,0.8213996516004176,0.0849049892352335,-0.704700708,0.8137842696485963,0.9458440210360172,0.1217181209730386,0.0,0.9705427054551414,0.101965419038195,0.0,0.9517426574233456,0.0581723495104728,0.0,0.728448275862069,0.2560081305428061,0.9021185984119688,0.8179941940922203,0.8999662870069739
2025-07-01 16:30:00,0.8103462320816575,0.0522716897443097,-0.90711689,0.8472430829061228,0.9425166713491256,0.0980126074915055,-0.704700708,0.9458440210360172,0.1217181209730386,0.0,0.9705427054551414,0.101965419038195,0.0,0.728448275862069,0.2712280650926688,0.8203919957325643,0.7999998834075153,0.8213996516004176
2025-07-01 17:30:00,0.8504850244251518,0.0224239805874178,0.0,0.8443920993058158,0.9528451433590958,0.065846740154771,-0.90711689,0.9425166713491256,0.0980126074915055,-0.704700708,0.9458440210360172,0.1217181209730386,0.0,0.728448275862069,0.2636330494451071,0.8531682397824318,0.8294977477443815,0.8103462320816575
2025-07-01 18:30:00,0.8444797400634058,0.025978297654793,0.0,0.8454573461322694,0.9519650671863392,0.0364265629730843,0.0,0.9528451433590958,0.065846740154771,-0.90711689,0.9425166713491256,0.0980126074915055,-0.704700708,0.728448275862069,0.2553936561664167,0.8591218194144852,0.8631912454138604,0.8504850244251518
2025-07-01 19:30:00,0.8457985526288427,0.0444857753872075,0.0,0.8436716087318497,0.9522939004879288,0.039929968790007,0.0,0.9519650671863392,0.0364265629730843,0.0,0.9528451433590958,0.065846740154771,-0.90711689,0.728448275862069,0.2370749210236661,0.8428279830193585,0.8446279074590548,0.8444797400634058
2025-07-01 20:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9522939004879288,0.039929968790007,0.0,0.9519650671863392,0.0364265629730843,0.0,0.728448275862069,0.2419257663339516,0.8464620953609994,0.8610932354862926,0.8457985526288427
2025-07-01 21:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9522939004879288,0.039929968790007,0.0,0.6508620689655173,0.2472958818135066,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 22:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.6508620689655173,0.2528601588309063,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-01 23:30:00,0.8437201414981779,0.0482395160021107,0.0,0.8436716087318497,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.6508620689655173,0.2584391553467584,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-02 00:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.6508620689655173,0.2945179971346589,0.8475233408161716,0.8564214725037804,0.8437201414981779
2025-07-02 01:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9517426574233456,0.0581723495104728,0.0,0.9517426574233456,0.0581723495104728,0.0,0.6508620689655173,0.3114502026249875,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 02:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9517426574233456,0.0581723495104728,0.0,0.6508620689655173,0.3269029878573812,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 03:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6508620689655173,0.3407699081670516,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 04:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6508620689655173,0.353032623842294,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 05:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6508620689655173,0.3637301457439092,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 06:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6508620689655173,0.3729386106832992,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 07:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6508620689655173,0.3807033266051839,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 08:30:00,0.8691743048861265,0.0482395160021107,-0.482887745,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6508620689655173,0.3871869546487995,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 09:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,-0.482887745,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6508620689655173,0.3868804277403867,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 10:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,-0.482887745,0.9595566258339054,0.0477988274854046,0.0,0.6896551724137931,0.3892058365964043,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 11:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,-0.482887745,0.6508620689655173,0.3870502698874423,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 12:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6508620689655173,0.3897363275874462,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 13:30:00,0.8370375794563888,0.0650978189647102,0.0,0.8595862578729566,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6896551724137931,0.3725353558477576,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 14:30:00,0.8621588475737829,0.0154101051994902,0.0,0.8399435311801031,0.956655384211868,0.0784891507409871,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6896551724137931,0.3418619649158567,0.8647894817431432,0.8485930583009984,0.8370375794563888
2025-07-02 15:30:00,0.8400834415229943,0.0171709185694021,0.0,0.8550124453911285,0.950591829258944,0.0295131527827597,0.0,0.956655384211868,0.0784891507409871,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6896551724137931,0.3579204626467989,0.8653886648634735,0.8603303925998338,0.8621588475737829
2025-07-02 16:30:00,0.8536803812742286,0.0078749126937837,0.0,0.8484328096776936,0.9552434843386176,0.0312487446519511,0.0,0.950591829258944,0.0295131527827597,0.0,0.956655384211868,0.0784891507409871,0.0,0.6508620689655173,0.3454713681637541,0.8509749967863149,0.8527652161118662,0.8400834415229943
2025-07-02 17:30:00,0.8462696530259116,0.0122960274771563,0.0,0.8344610752492947,0.9532124026388884,0.0220858927055885,0.0,0.9552434843386176,0.0312487446519511,0.0,0.950591829258944,0.0295131527827597,0.0,0.6508620689655173,0.324750574845791,0.8568650819936481,0.869929945202047,0.8536803812742286
2025-07-02 18:30:00,0.8328404159522802,0.012004406713758,0.0,0.8533838853029971,0.9488994383127556,0.0264436804200055,0.0,0.9532124026388884,0.0220858927055885,0.0,0.9552434843386176,0.0312487446519511,0.0,0.6508620689655173,0.3426303842625474,0.8410419088790686,0.8555624338411156,0.8462696530259116
2025-07-02 19:30:00,0.8549050889412659,0.0339615060592314,0.0,0.8689847537543424,0.9547407606718408,0.0261562367678331,0.0,0.9488994383127556,0.0264436804200055,0.0,0.9532124026388884,0.0220858927055885,0.0,0.6508620689655173,0.3603026760213861,0.8490322897375573,0.8486330239670419,0.8328404159522802
2025-07-02 20:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9547407606718408,0.0261562367678331,0.0,0.9488994383127556,0.0264436804200055,0.0,0.6508620689655173,0.3661161201002538,0.8638846833708016,0.8784804922047489,0.8549050889412659
2025-07-02 21:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9547407606718408,0.0261562367678331,0.0,0.6120689655172414,0.3716222060765047,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 22:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6120689655172414,0.3766237079356395,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-02 23:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6120689655172414,0.381088460426953,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-03 00:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6120689655172414,0.3850020923582332,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-03 01:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6120689655172414,0.3882986091858259,0.8728778762342702,0.8821159726185482,0.8691743048861265
2025-07-03 02:30:00,0.8691743048861265,0.0482395160021107,0.0,0.8689847537543424,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.9595566258339054,0.0477988274854046,0.0,0.6120689655172414,0.3910412346800321,0.8728778762342702,0.8821159726185482,0.8691743048861265
