datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-09 08:30:00,0.6505951548181153,0.1455382157362228,0.0,0.6688752316403455,0.8837656553477421,0.1315952681642556,0.0,0.8837656553477421,0.1315952681642556,0.0,0.8837656553477421,0.1315952681642556,0.0,0.5733333333333333,0.4628685443049434,0.6555242133457632,0.6725394801941704,0.6505951548181153
2025-09-09 09:30:00,0.6505951548181153,0.1455382157362228,0.448631424,0.6688752316403455,0.8837656553477421,0.1315952681642556,0.0,0.8837656553477421,0.1315952681642556,0.0,0.8837656553477421,0.1315952681642556,0.0,0.5733333333333333,0.4622720928017266,0.6555242133457632,0.6725394801941704,0.6505951548181153
2025-09-09 10:30:00,0.6505951548181153,0.1455382157362228,0.417844073,0.6688752316403455,0.8837656553477421,0.1315952681642556,0.448631424,0.8837656553477421,0.1315952681642556,0.0,0.8837656553477421,0.1315952681642556,0.0,0.6444444444444444,0.4577794247065652,0.6555242133457632,0.6725394801941704,0.6505951548181153
2025-09-09 11:30:00,0.6505951548181153,0.1455382157362228,0.0,0.6688752316403455,0.8837656553477421,0.1315952681642556,0.417844073,0.8837656553477421,0.1315952681642556,0.448631424,0.8837656553477421,0.1315952681642556,0.0,0.7155555555555555,0.4565839348801882,0.6555242133457632,0.6725394801941704,0.6505951548181153
2025-09-09 12:30:00,0.6505951548181153,0.1455382157362228,0.0,0.6688752316403455,0.8837656553477421,0.1315952681642556,0.0,0.8837656553477421,0.1315952681642556,0.417844073,0.8837656553477421,0.1315952681642556,0.448631424,0.6799999999999999,0.4549163655401729,0.6555242133457632,0.6725394801941704,0.6505951548181153
2025-09-09 13:30:00,0.6429421975481612,0.0682848316703203,0.802532896,0.6395773868488395,0.8837656553477421,0.1315952681642556,0.0,0.8837656553477421,0.1315952681642556,0.0,0.8837656553477421,0.1315952681642556,0.417844073,0.6977777777777777,0.3663616540506672,0.6555242133457632,0.6725394801941704,0.6505951548181153
2025-09-09 14:30:00,0.6227678872154114,0.0773379497654049,0.924780634,0.6331558594561106,0.8734812667593129,0.0945818266432226,0.802532896,0.8837656553477421,0.1315952681642556,0.0,0.8837656553477421,0.1315952681642556,0.0,0.671111111111111,0.3510641424199316,0.649443998254891,0.6481695363077409,0.6429421975481612
2025-09-09 15:30:00,0.615586690017513,0.0403496889363492,0.924780634,0.6420856479508172,0.8712271254220221,0.1033794269479697,0.924780634,0.8734812667593129,0.0945818266432226,0.802532896,0.8837656553477421,0.1315952681642556,0.0,0.6,0.377890273492522,0.6235432859722582,0.6356067211371282,0.6227678872154114
2025-09-09 16:30:00,0.6237128098073557,0.0462277226336642,0.0,0.6383767702743833,0.874361738754354,0.0674351333549758,0.924780634,0.8712271254220221,0.1033794269479697,0.924780634,0.8734812667593129,0.0945818266432226,0.802532896,0.6622222222222223,0.3651481602754531,0.6226998774011303,0.640488219769966,0.615586690017513
2025-09-09 17:30:00,0.6196147964973729,0.0337465561413528,0.0,0.6452543246486615,0.8730598157111118,0.0731472637506779,0.0,0.874361738754354,0.0674351333549758,0.924780634,0.8712271254220221,0.1033794269479697,0.924780634,0.6622222222222223,0.3820844405405797,0.6277957218052769,0.6463029912770747,0.6237128098073557
2025-09-09 18:30:00,0.6259194823117339,0.0442300794471095,0.0,0.6484230020666557,0.8754740356725621,0.0610183692655859,0.0,0.8730598157111118,0.0731472637506779,0.0,0.874361738754354,0.0674351333549758,0.924780634,0.6622222222222223,0.3886632437801258,0.6269872760555923,0.6456575870568741,0.6196147964973729
2025-09-09 19:30:00,0.6299824350262699,0.0933750949218443,0.0,0.658793177433245,0.8765863328435636,0.0712060026158705,0.0,0.8754740356725621,0.0610183692655859,0.0,0.8730598157111118,0.0731472637506779,0.0,0.6622222222222223,0.4159575815108801,0.6305016219377488,0.65165112598811,0.6259194823117339
2025-09-09 20:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8765863328435636,0.0712060026158705,0.0,0.8754740356725621,0.0610183692655859,0.0,0.6622222222222223,0.4196083099989582,0.6416772165397159,0.6577171796421364,0.6299824350262699
2025-09-09 21:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8765863328435636,0.0712060026158705,0.0,0.6888888888888888,0.4233827320353788,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-09 22:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.4270656949470847,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-09 23:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.4305646863990087,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 00:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.4337762496717528,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 01:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.4366609329101293,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 02:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.4391760851581736,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 03:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.4413347698286666,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 04:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.4431359189316636,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 05:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.4445841370925998,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 06:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.4456863186577343,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 07:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.4464486497897778,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 08:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.446873519662767,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 09:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.6888888888888888,0.447201048532621,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 10:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.4311111111111111,0.4452776856291478,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 11:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.3688888888888889,0.444806623930275,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 12:30:00,0.6407878651871801,0.1455382157362228,0.0,0.658793177433245,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.4311111111111111,0.4420592358118733,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 13:30:00,0.7199999908931699,0.3720608021179459,0.0,0.7697680789184358,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.3903448275862069,0.6390857913809007,0.645712481173585,0.6624546084452059,0.6407878651871801
2025-09-10 14:30:00,0.7485815467600703,0.1116744334016754,0.0,0.744490967662164,0.9191819548941764,0.3897839373542178,0.0,0.8802265635144244,0.1189639351399228,0.0,0.8802265635144244,0.1189639351399228,0.0,0.4351724137931035,0.6481967201911109,0.7601107156434093,0.7315147367155763,0.7199999908931699
2025-09-10 15:30:00,0.7248588602451841,0.0849263869934022,0.0,0.7620265996369607,0.9103089597505942,0.136746787864913,0.0,0.9191819548941764,0.3897839373542178,0.0,0.8802265635144244,0.1189639351399228,0.0,0.4710344827586207,0.7074277829805404,0.7548391968201745,0.7528715662960019,0.7485815467600703
2025-09-10 16:30:00,0.741000360770578,0.1198194879796238,0.0,0.7664554507435519,0.9164644723712624,0.1107536859566786,0.0,0.9103089597505942,0.136746787864913,0.0,0.9191819548941764,0.3897839373542178,0.0,0.5606896551724138,0.7562004076146673,0.748232208989991,0.7509476221217585,0.7248588602451841
2025-09-10 17:30:00,0.7435768777583187,0.0977792753933131,0.0,0.7459671783891749,0.918019126855393,0.1446619540965395,0.0,0.9164644723712624,0.1107536859566786,0.0,0.9103089597505942,0.136746787864913,0.0,0.5644444444444444,0.7571617191689379,0.7556517178053441,0.7700803711053879,0.741000360770578
2025-09-10 18:30:00,0.7249736616462348,0.1469440838527383,0.0,0.7411783394872803,0.910827152295576,0.1232438107641006,0.0,0.918019126855393,0.1446619540965395,0.0,0.9164644723712624,0.1107536859566786,0.0,0.5644444444444444,0.7689759445332627,0.746685888367412,0.7528356373624895,0.7435768777583187
2025-09-10 19:30:00,0.7214710346760072,0.2523639340922575,0.0,0.7600462314321976,0.9091461317118108,0.1710209776299913,0.0,0.910827152295576,0.1232438107641006,0.0,0.918019126855393,0.1446619540965395,0.0,0.5644444444444444,0.8016642093170402,0.7286223135987765,0.7473080776536866,0.7249736616462348
2025-09-10 20:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9091461317118108,0.1710209776299913,0.0,0.910827152295576,0.1232438107641006,0.0,0.5644444444444444,0.8193195439744001,0.7409225241863242,0.7501795344737279,0.7214710346760072
2025-09-10 21:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9091461317118108,0.1710209776299913,0.0,0.5822222222222222,0.8318840749571772,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-10 22:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.839741959723141,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-10 23:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.8433856074226145,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 00:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.8432983461465898,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 01:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.83981720422455,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 02:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.833191893801319,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 03:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.8236798935076982,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 04:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.8113680259489402,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 05:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.7961383822051665,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 06:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.777462498739724,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 07:30:00,0.7392814862475682,0.1455382157362228,0.432192817,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.7536334219004885,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 08:30:00,0.7392814862475682,0.1455382157362228,0.432192817,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.432192817,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.7134603747343138,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 09:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.432192817,0.9157693060096788,0.2734654279125015,0.432192817,0.9157693060096788,0.2734654279125015,0.0,0.5822222222222222,0.7032507770748289,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 10:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.432192817,0.9157693060096788,0.2734654279125015,0.432192817,0.8577777777777778,0.6922782649391872,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 11:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.432192817,0.8311111111111111,0.6828566943891214,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 12:30:00,0.7392814862475682,0.1455382157362228,0.0,0.7600462314321976,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.8399999999999999,0.6730321597738845,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 13:30:00,0.7486514542907182,0.1335263712555656,0.0,0.7649431972358542,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.8666666666666666,0.6720843486458271,0.7442507182278104,0.763735958733055,0.7392814862475682
2025-09-11 14:30:00,0.7420664980735554,0.0741295552226687,0.0,0.7629267869705538,0.9174882822547727,0.1579819703847431,0.0,0.9157693060096788,0.2734654279125015,0.0,0.9157693060096788,0.2734654279125015,0.0,0.8399999999999999,0.6506150472441894,0.7490054768402641,0.7603016006868593,0.7486514542907182
2025-09-11 15:30:00,0.7415061723292471,0.0374966026065913,0.0,0.7622786780157619,0.916780464090344,0.1002615870490016,0.0,0.9174882822547727,0.1579819703847431,0.0,0.9157693060096788,0.2734654279125015,0.0,0.8311111111111111,0.6403649745346737,0.759246929489118,0.7654709672558921,0.7420664980735554
2025-09-11 16:30:00,0.7403853057793346,0.0447548349192663,0.0,0.7567694263922918,0.9165529591531668,0.0646625733485206,0.0,0.916780464090344,0.1002615870490016,0.0,0.9174882822547727,0.1579819703847431,0.0,0.8488888888888888,0.6103872483721751,0.7447172199825381,0.7597271778081233,0.7415061723292471
2025-09-11 17:30:00,0.7363223523642735,0.0721309465246657,0.0,0.7422945631391376,0.9146190529245548,0.0717159472397312,0.0,0.9165529591531668,0.0646625733485206,0.0,0.916780464090344,0.1002615870490016,0.0,0.8488888888888888,0.5617901658459664,0.7431014017644009,0.7639626146471206,0.7403853057793346
2025-09-11 18:30:00,0.7219614535901926,0.1547135544772938,0.0,0.741754362880698,0.9095379584099518,0.0983193876536167,0.0,0.9146190529245548,0.0717159472397312,0.0,0.9165529591531668,0.0646625733485206,0.0,0.8488888888888888,0.5476437489075499,0.7360375321006769,0.7508255955496933,0.7363223523642735
2025-09-11 19:30:00,0.7209107082311735,0.1114673311960128,0.208308463,0.7442028465026757,0.909348332537711,0.1785711604969778,0.0,0.9095379584099518,0.0983193876536167,0.0,0.9146190529245548,0.0717159472397312,0.0,0.8488888888888888,0.5418294645434774,0.729957781902856,0.7490309076681773,0.7219614535901926
2025-09-11 20:30:00,0.7238698784991408,0.1455382157362228,0.208308463,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.208308463,0.909348332537711,0.1785711604969778,0.0,0.9095379584099518,0.0983193876536167,0.0,0.8488888888888888,0.5308368811125156,0.7276381941328728,0.7486002005234922,0.7209107082311735
2025-09-11 21:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.208308463,0.9102078209130512,0.1365455309710434,0.208308463,0.909348332537711,0.1785711604969778,0.0,0.8311111111111111,0.5208721319352597,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-11 22:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.208308463,0.9102078209130512,0.1365455309710434,0.208308463,0.8311111111111111,0.5119287001267477,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-11 23:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.208308463,0.8311111111111111,0.503970502163401,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 00:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.4969476500418713,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 01:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.4907447237234579,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 02:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.4852657439115014,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 03:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.4804257224981497,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 04:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.4761349552087306,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 05:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.4723058362256741,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 06:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.4688528475744063,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 07:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.4656913040012959,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 08:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.4627343551561531,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 09:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.458684545236176,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 10:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8488888888888888,0.4546921431907896,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 11:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8222222222222222,0.4497335437276341,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 12:30:00,0.7238698784991408,0.1455382157362228,0.0,0.7442028465026757,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8311111111111111,0.4444645356677075,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 13:30:00,0.7223817520140107,0.170271323199647,0.0,0.7570935903324673,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.8044444444444443,0.513966958940371,0.7288321292740123,0.747888146193902,0.7238698784991408
2025-09-12 14:30:00,0.7348861555166375,0.1455074028176521,0.0,0.7828029931508262,0.9147328438177365,0.1936898223122118,0.0,0.9102078209130512,0.1365455309710434,0.0,0.9102078209130512,0.1365455309710434,0.0,0.7511111111111111,0.5748796426573474,0.7407466353921373,0.744292905817469,0.7223817520140107
2025-09-12 15:30:00,0.7615481506129598,0.1220334057306001,0.0,0.7807144973241515,0.9237575857686224,0.1696248458907001,0.0,0.9147328438177365,0.1936898223122118,0.0,0.9102078209130512,0.1365455309710434,0.0,0.7511111111111111,0.5862263291600449,0.7699158777141152,0.7583631970712923,0.7348861555166375
2025-09-12 16:30:00,0.7595796329246938,0.0996977466411064,0.011772063,0.7933171199944546,0.9230244634929164,0.1468133856007026,0.0,0.9237575857686224,0.1696248458907001,0.0,0.9147328438177365,0.1936898223122118,0.0,0.7688888888888888,0.6207292235222682,0.7615868948422644,0.781550643466747,0.7615481506129598
2025-09-12 17:30:00,0.7711384728546409,0.1014120122175818,0.011772063,0.7879735762956517,0.9274483475600585,0.1251081345315546,0.011772063,0.9230244634929164,0.1468133856007026,0.0,0.9237575857686224,0.1696248458907001,0.0,0.7688888888888888,0.620125915446301,0.7757847755934366,0.7882986878481262,0.7595796329246938
2025-09-12 18:30:00,0.7659544399299477,0.1334616819885287,0.0,0.7897524134407693,0.9255726095926816,0.1267740161868714,0.011772063,0.9274483475600585,0.1251081345315546,0.011772063,0.9230244634929164,0.1468133856007026,0.0,0.7688888888888888,0.6373601325794538,0.7710402800274662,0.7905959407413529,0.7711384728546409
2025-09-12 19:30:00,0.7674956042031523,0.264323241646757,0.0,0.7863316576439738,0.9261970327393708,0.1579191069260519,0.0,0.9255726095926816,0.1267740161868714,0.011772063,0.9274483475600585,0.1251081345315546,0.011772063,0.7688888888888888,0.6364282007821577,0.7700205532090844,0.7933955396943687,0.7659544399299477
2025-09-12 20:30:00,0.7648505600331377,0.1455382157362228,0.0,0.7863316576439738,0.9249962487864648,0.2850871925554653,0.0,0.9261970327393708,0.1579191069260519,0.0,0.9255726095926816,0.1267740161868714,0.011772063,0.7688888888888888,0.6442744394413225,0.7759252721131135,0.7945441664999197,0.7674956042031523
2025-09-12 21:30:00,0.7648505600331377,0.1455382157362228,0.0,0.7863316576439738,0.9249962487864648,0.2850871925554653,0.0,0.9249962487864648,0.2850871925554653,0.0,0.9261970327393708,0.1579191069260519,0.0,0.76,0.6497586734907136,0.7698313743841586,0.7900287306987072,0.7648505600331377
2025-09-12 22:30:00,0.7648505600331377,0.1455382157362228,0.844164945,0.7863316576439738,0.9249962487864648,0.2850871925554653,0.0,0.9249962487864648,0.2850871925554653,0.0,0.9249962487864648,0.2850871925554653,0.0,0.76,0.6532021273831279,0.7698313743841586,0.7900287306987072,0.7648505600331377
2025-09-12 23:30:00,0.7648505600331377,0.1455382157362228,0.844164945,0.7863316576439738,0.9249962487864648,0.2850871925554653,0.844164945,0.9249962487864648,0.2850871925554653,0.0,0.9249962487864648,0.2850871925554653,0.0,0.76,0.6548017492440805,0.7698313743841586,0.7900287306987072,0.7648505600331377
2025-09-13 00:30:00,0.7648505600331377,0.1455382157362228,0.0,0.7863316576439738,0.9249962487864648,0.2850871925554653,0.844164945,0.9249962487864648,0.2850871925554653,0.844164945,0.9249962487864648,0.2850871925554653,0.0,0.76,0.6548057971738819,0.7698313743841586,0.7900287306987072,0.7648505600331377
