datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-26 13:30:00,0.6712458730927323,0.026531695749124,0.0,0.6727446088908997,0.9787027912838596,0.1654526233795137,0.0,0.9787027912838596,0.1654526233795137,0.0,0.9787027912838596,0.1654526233795137,0.0,0.9741398202936664,0.3442954001539891,0.6616633296298257,0.7256041358150565,0.6890280962076225
2025-08-26 14:30:00,0.6722370645910009,0.0281244469613846,0.0,0.6382457718623157,0.9779041812802868,0.0818427641462193,0.0,0.9787027912838596,0.1654526233795137,0.0,0.9787027912838596,0.1654526233795137,0.0,0.9741398202936664,0.3225576815018541,0.6489332094791681,0.7009349086586193,0.6712458730927323
2025-08-26 15:30:00,0.6363412483651821,0.0511072570464493,0.0,0.6572045661922493,0.975574868854169,0.0833450175262894,0.0,0.9779041812802868,0.0818427641462193,0.0,0.9787027912838596,0.1654526233795137,0.0,0.9741398202936664,0.3815317002086849,0.6289171714625735,0.6918286259247798,0.6722370645910009
2025-08-26 16:30:00,0.6633103255134949,0.0194079684753241,0.0,0.682700045775241,0.976854939691929,0.1050219774105602,0.0,0.975574868854169,0.0833450175262894,0.0,0.9779041812802868,0.0818427641462193,0.0,0.9741398202936664,0.4432167720785495,0.6157488917351913,0.6990174095552665,0.6363412483651821
2025-08-26 17:30:00,0.6908037098712027,0.0365294540992697,0.0,0.6840807795419063,0.9785763582241912,0.0751237968063206,0.0,0.976854939691929,0.1050219774105602,0.0,0.975574868854169,0.0833450175262894,0.0,0.9741398202936664,0.4512189931434273,0.6407689445232445,0.7262411798305082,0.6633103255134949
2025-08-26 18:30:00,0.6989719445513026,0.0709777132811855,0.0,0.6858059488451862,0.9786695834050052,0.0912724642519334,0.0,0.9785763582241912,0.0751237968063206,0.0,0.976854939691929,0.1050219774105602,0.0,0.9741398202936664,0.4601941657878902,0.6499860977203612,0.7388548258220596,0.6908037098712027
2025-08-26 19:30:00,0.6876246545997451,0.2326266237213747,0.0,0.675209777880529,0.9787860643835364,0.123763422912146,0.0,0.9786695834050052,0.0912724642519334,0.0,0.9785763582241912,0.0751237968063206,0.0,0.9741398202936664,0.4494035528773976,0.6573611033952299,0.7340047732205507,0.6989719445513026
2025-08-26 20:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9787860643835364,0.123763422912146,0.0,0.9786695834050052,0.0912724642519334,0.0,0.9741398202936664,0.453217813628354,0.6531463531721362,0.7402355405851075,0.6876246545997451
2025-08-26 21:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9787860643835364,0.123763422912146,0.0,0.9741398202936664,0.4569047054434636,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-26 22:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4604269114199061,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-26 23:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4637759904838534,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 00:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4669634937706293,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 01:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4699876609588904,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 02:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4728556375800263,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 03:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4755618740489145,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 04:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4781081370160189,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 05:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4804969485550834,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 06:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4827314103671271,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 07:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4848150313759096,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 08:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4867515570664413,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 09:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4887136260940652,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 10:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9655197603915552,0.4883208834879529,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 11:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9655197603915552,0.4890005968526431,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 12:30:00,0.6798232748131603,0.3357767941387783,0.0,0.675209777880529,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9741398202936664,0.4904524001821871,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 13:30:00,0.6375787226997642,0.0366167604620158,0.0,0.6734846135057817,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9827598801957776,0.4835277210026728,0.6519057108586941,0.7164760026747055,0.6798232748131603
2025-08-27 14:30:00,0.6846148281111354,0.0242334147406175,0.0,0.7030546157580257,0.9779541453397536,0.0913548099927669,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9827598801957776,0.6185414841919061,0.7089797328007502,0.7023726663432592,0.6375787226997642
2025-08-27 15:30:00,0.7034292663147992,0.0014558925895775,0.0,0.7328727844896037,0.979950669849534,0.0796750681577922,0.0,0.9779541453397536,0.0913548099927669,0.0,0.9780706259855176,0.2762276748456017,0.0,0.9827598801957776,0.6782206846229053,0.6542008426761449,0.7316089992699837,0.6846148281111354
2025-08-27 16:30:00,0.7346199629025556,0.0107717174577331,0.0,0.7437156236592224,0.9819639502071588,0.0581917320425082,0.0,0.979950669849534,0.0796750681577922,0.0,0.9779541453397536,0.0913548099927669,0.0,0.9741398202936664,0.700840609992328,0.683170415464335,0.7503188522944997,0.7034292663147992
2025-08-27 17:30:00,0.7504638616390219,0.0529737255040762,0.0,0.7180877833634831,0.9826960432916668,0.066978245145496,0.0,0.9819639502071588,0.0581917320425082,0.0,0.979950669849534,0.0796750681577922,0.0,0.9741398202936664,0.6282344305480494,0.6979188255512598,0.7752214424716088,0.7346199629025556
2025-08-27 18:30:00,0.7296700655642216,0.0746209842022676,0.0,0.7387867888828796,0.9809656879522688,0.1067823958159461,0.0,0.9826960432916668,0.066978245145496,0.0,0.9819639502071588,0.0581917320425082,0.0,0.9741398202936664,0.6627067196551802,0.711087105278642,0.7800144521515285,0.7504638616390219
2025-08-27 19:30:00,0.7462256262898301,0.1673898936986043,0.0,0.7057664480240786,0.982363255375329,0.1271996884215211,0.0,0.9809656879522688,0.1067823958159461,0.0,0.9826960432916668,0.066978245145496,0.0,0.9741398202936664,0.6003758065553586,0.6931736148822523,0.7838538309018699,0.7296700655642216
2025-08-27 20:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.982363255375329,0.1271996884215211,0.0,0.9809656879522688,0.1067823958159461,0.0,0.9741398202936664,0.6012158482667818,0.6973915834329134,0.7665949011564849,0.7462256262898301
2025-08-27 21:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.982363255375329,0.1271996884215211,0.0,0.9741398202936664,0.6015723562251036,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-27 22:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.6015460509571018,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-27 23:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.6012273770253086,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 00:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.6006992752458167,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 01:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5999801735678738,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 02:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5991367316784904,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 03:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5981732319361369,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 04:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5971049515149849,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 05:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.595938757489342,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 06:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5946725653535437,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 07:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5932930020889382,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 08:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5917690845583,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 09:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5899012874195377,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 10:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5892949849624441,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 11:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.58819991323915,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 12:30:00,0.7098642501197381,0.3357767941387783,0.0,0.7057664480240786,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5859895944890863,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 13:30:00,0.7544255926044907,0.0161469578451846,0.0,0.7047752705240363,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5796857932277479,0.6837508029026219,0.746266697193712,0.7098642501197381
2025-08-28 14:30:00,0.6903081141220684,0.0159180735969041,0.0,0.648595274622014,0.9800668460129278,0.0720480721081622,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.444593748888803,0.7995775605328835,0.7215432432841498,0.7544255926044907
2025-08-28 15:30:00,0.6554034844434145,0.0554772944466074,0.0,0.6771801121858574,0.9762736525656992,0.0718321927335447,0.0,0.9800668460129278,0.0720480721081622,0.0,0.9801337689084858,0.2146976019584933,0.0,0.9741398202936664,0.5239936746352384,0.6323410506071797,0.7153124759195901,0.6903081141220684
2025-08-28 16:30:00,0.6836236366128668,0.0173149754008423,0.0,0.6781667800771657,0.9782036601564146,0.10914371557336,0.0,0.9762736525656992,0.0718321927335447,0.0,0.9800668460129278,0.0720480721081622,0.0,0.9741398202936664,0.5239356129924413,0.6320774269143484,0.7112390735750254,0.6554034844434145
2025-08-28 17:30:00,0.6879223101057735,0.0256657110159393,0.0,0.6776734436672452,0.9782702785696026,0.0731497245868803,0.0,0.9782036601564146,0.10914371557336,0.0,0.9762736525656992,0.0718321927335447,0.0,0.9741398202936664,0.5210877743054496,0.647880326505285,0.7359222723239034,0.6836236366128668
2025-08-28 18:30:00,0.6870897767803024,0.1169692893969962,0.0,0.7190729529804135,0.9782369691966248,0.0810259834195738,0.0,0.9782702785696026,0.0731497245868803,0.0,0.9782036601564146,0.10914371557336,0.0,0.9741398202936664,0.6005682366999,0.6499860977203612,0.7368802885898306,0.6879223101057735
2025-08-28 19:30:00,0.7192716599152236,0.2297643908021567,0.0,0.7343512855879221,0.981032205204101,0.1671418238468814,0.0,0.9782369691966248,0.0810259834195738,0.0,0.9782702785696026,0.0731497245868803,0.0,0.9741398202936664,0.6251944202188009,0.6694748936186035,0.7191474693335828,0.6870897767803024
2025-08-28 20:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.981032205204101,0.1671418238468814,0.0,0.9782369691966248,0.0810259834195738,0.0,0.9741398202936664,0.6306750351874003,0.6947585700994848,0.7534152208707963,0.7192716599152236
2025-08-28 21:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.981032205204101,0.1671418238468814,0.0,0.9741398202936664,0.6356011320726798,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-28 22:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9741398202936664,0.6398816734736508,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-28 23:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9741398202936664,0.6435298738897853,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 00:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9741398202936664,0.6465677622284757,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 01:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0776535904741033,0.6490071293537361,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 02:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9913799400978888,0.6509101215905239,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 03:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.017313171159325,0.6523369876250975,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 04:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,1.0,0.6533400242419076,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 05:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0604134706698809,0.6539704458064788,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 06:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0776535904741033,0.6542768397521559,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 07:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0948937102783256,0.6543042061863673,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 08:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0948937102783256,0.65409342207918,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 09:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0948937102783256,0.6536665265144682,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 10:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0862736503762144,0.6501779288835513,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 11:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0948937102783256,0.6479346795303135,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 12:30:00,0.7379666708142661,0.3357767941387783,0.0,0.7343512855879221,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0862736503762144,0.645001403726523,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 13:30:00,0.732886897769943,0.0603428544461355,0.0,0.7136372431108777,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0948937102783256,0.5432804772079673,0.7135409200523296,0.7741349878071655,0.7379666708142661
2025-08-29 14:30:00,0.7172923020440871,0.0202173220542951,0.0,0.6811237773452697,0.98066519380214,0.1137328214544038,0.0,0.9820637764992012,0.2735280698826017,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0862736503762144,0.4755490308146967,0.7516464339647975,0.7804941887775256,0.732886897769943
2025-08-29 15:30:00,0.6870897767803024,0.0014511733267263,0.0,0.6909799436950477,0.97846993082092,0.0758871640794525,0.0,0.98066519380214,0.1137328214544038,0.0,0.9820637764992012,0.2735280698826017,0.0,0.0776535904741033,0.5056684441291746,0.6657889973112947,0.7397557991663948,0.7172923020440871
2025-08-29 16:30:00,0.6957536072095394,0.0133507946058825,0.0,0.6813704455502314,0.9791354051594724,0.058187280921382,0.0,0.97846993082092,0.0758871640794525,0.0,0.98066519380214,0.1137328214544038,0.0,0.0690335305719921,0.4868032561010066,0.658413986369113,0.7445488088463145,0.6870897767803024
2025-08-29 17:30:00,0.6940220472129687,0.0325062825186706,0.0,0.6717594442025019,0.9784865855074092,0.069410782840928,0.0,0.9791354051594724,0.058187280921382,0.0,0.97846993082092,0.0758871640794525,0.0,0.0690335305719921,0.4694930434668998,0.6515662228125937,0.7368173937603858,0.6957536072095394
2025-08-29 18:30:00,0.6757016897201842,0.0553097606153919,0.0,0.6835874431319859,0.9778376643612222,0.0874778834919045,0.0,0.9784865855074092,0.069410782840928,0.0,0.9791354051594724,0.058187280921382,0.0,0.0690335305719921,0.5017141605930202,0.658413986369113,0.7354425309051906,0.6940220472129687
2025-08-29 19:30:00,0.6895647254494721,0.1976663245201099,0.0,0.6934451126846742,0.9786362740320274,0.1089857007733823,0.0,0.9778376643612222,0.0874778834919045,0.0,0.9784865855074092,0.069410782840928,0.0,0.0690335305719921,0.5253243233350514,0.6526207175839125,0.7378383048557576,0.6757016897201842
2025-08-29 20:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9786362740320274,0.1089857007733823,0.0,0.9778376643612222,0.0874778834919045,0.0,0.0690335305719921,0.5238515751992461,0.6473530843869356,0.7344845146392636,0.6895647254494721
2025-08-29 21:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9786362740320274,0.1089857007733823,0.0,0.0690335305719921,0.5227774169306313,0.670909938497432,0.7342542254342548,0.6977508578902759
2025-08-29 22:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.0690335305719921,0.5219958741665776,0.670909938497432,0.7342542254342548,0.6977508578902759
2025-08-29 23:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.0690335305719921,0.521449610374209,0.670909938497432,0.7342542254342548,0.6977508578902759
2025-08-30 00:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.0690335305719921,0.521449610374209,0.670909938497432,0.7342542254342548,0.6977508578902759
2025-08-30 01:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9482796405873328,0.521449610374209,0.670909938497432,0.7342542254342548,0.6977508578902759
2025-08-30 02:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,1.0,0.521449610374209,0.670909938497432,0.7342542254342548,0.6977508578902759
2025-08-30 03:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,1.0,0.521449610374209,0.670909938497432,0.7342542254342548,0.6977508578902759
2025-08-30 04:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9913799400978888,0.521449610374209,0.670909938497432,0.7342542254342548,0.6977508578902759
2025-08-30 05:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9913799400978888,0.521449610374209,0.670909938497432,0.7342542254342548,0.6977508578902759
2025-08-30 06:30:00,0.6977508578902759,0.3357767941387783,0.0,0.6934451126846742,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,0.9793018498647028,0.2432537695432037,0.0,1.0,0.521449610374209,0.670909938497432,0.7342542254342548,0.6977508578902759
